# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g021-20160516_194844.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195149,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195432,1,637295,R9,106928,46455,15653,5379,2844,1233,359,166,42,1.7019335460008898,0.027821015786572433
20160516_195733,2,637059,R9,121779,52395,16880,5603,2915,1238,357,166,42,1.7286898608336028,0.020675434773166104
20160516_200048,3,637095,R9,134266,58000,18210,5840,3001,1260,359,166,42,1.7490679731129535,0.017849568385425237
20160516_200348,4,636916,R9,144692,62922,19465,6082,3081,1287,363,166,42,1.7657005340746683,0.01714578060032081
20160516_200706,5,637101,R9,153541,67403,20746,6325,3164,1300,364,166,42,1.7788256818377657,0.016361531997213387
20160516_201025,6,637295,R9,160889,71268,21823,6533,3240,1314,364,166,42,1.7886171777112962,0.016332833923928786
20160516_201322,7,637294,R9,167275,74621,22833,6753,3324,1326,365,166,42,1.7975591056986882,0.016966093420959318
20160516_201639,8,637268,R9,172820,77563,23751,6962,3387,1335,366,166,42,1.8056710310898212,0.017749539882302535
20160516_201944,9,637331,R9,177751,80132,24512,7140,3445,1347,367,166,42,1.8123816775156607,0.018634227513917644
20160516_202302,10,637216,R9,182092,82476,25220,7298,3496,1359,366,165,42,1.818149396445494,0.019530495434170562
20160516_202603,15,637386,R9,199097,91669,28013,7892,3673,1393,369,166,42,1.83874699851015,0.024153884257969386
20160516_202908,20,637163,R9,210894,98093,29905,8290,3821,1439,374,167,42,1.851119213591504,0.028226541189593942
20160516_203202,25,637140,R9,219792,102812,31203,8562,3930,1458,374,167,42,1.8597054679301965,0.030431496193789705
20160516_203444,30,636703,R9,226873,106583,32153,8748,3988,1466,375,167,42,1.866953831207116,0.032154228141912655
20160516_203744,35,636816,R9,232691,109572,32881,8869,4023,1473,375,167,42,1.8722651658643221,0.033088366083434906
20160516_204108,40,636821,R9,237391,111973,33435,8954,4055,1484,377,168,42,1.875917827866921,0.0337006134179151
20160516_204418,45,636988,R9,241443,114013,33867,9006,4075,1491,377,168,42,1.8790224587034672,0.034018657497525404
20160516_204738,50,636963,R9,244918,115790,34237,9063,4098,1495,377,168,42,1.8818007452450278,0.034417270296184334
20160516_205115,60,636732,R9,250703,118785,34785,9137,4126,1502,378,168,42,1.8865155294759655,0.03505846601492268
20160516_205422,70,636671,R9,255493,121127,35209,9205,4141,1506,378,168,42,1.8904368658538384,0.035314155936948304
20160516_205801,80,636570,R9,259719,123139,35576,9270,4162,1511,378,168,42,1.8937562516428892,0.035471443387655455
20160516_210131,90,636707,R9,263618,124992,35883,9310,4174,1512,378,168,42,1.896766423356213,0.03552759819347174
20160516_210529,100,636667,R9,267169,126608,36150,9344,4186,1512,378,168,42,1.8994976658263403,0.03545933899694333
20160516_210959,150,637129,R9,281932,132446,37069,9445,4200,1512,378,168,42,1.9109206055076822,0.033612036911253
20160516_211510,200,637060,R9,293338,136293,37473,9450,4200,1512,378,168,42,1.9188502099169373,0.030821981769352382
20160516_212100,250,637248,R9,303147,139272,37646,9450,4200,1512,378,168,42,1.92550732786862,0.028033455435839634
20160516_212906,500,637494,R9,331225,147764,37799,9450,4200,1512,378,168,42,1.9433734304820798,0.02167401661147476
20160516_214003,750,636649,R9,337367,149243,37800,9450,4200,1512,378,168,42,1.9472284102362294,0.020112601016344843
20160516_215459,1000,636553,R9,339144,149518,37800,9450,4200,1512,378,168,42,1.948395444397856,0.019475016685646752
