# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g019-20160516_194814.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195112,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195408,1,637334,R9,107197,46569,15649,5391,2845,1236,360,166,42,1.7028528871202888,0.02813659625513067
20160516_195719,2,637786,R9,122045,52414,16912,5603,2929,1249,361,166,42,1.7297520602193268,0.02239670865516266
20160516_200036,3,637771,R9,134564,58112,18279,5846,3016,1268,361,166,42,1.7496041323886748,0.018769646660800395
20160516_200354,4,637560,R9,144857,63060,19518,6075,3096,1279,360,166,42,1.7647217439097043,0.01637998369223702
20160516_200709,5,637606,R9,153669,67504,20767,6332,3174,1302,360,166,42,1.7773613100131262,0.01570616100963215
20160516_201010,6,637561,R9,160750,71205,21859,6551,3243,1314,361,165,42,1.788470011116641,0.01589136664357001
20160516_201302,7,637476,R9,167180,74510,22829,6777,3314,1327,363,165,42,1.7981829881175184,0.01656364289980525
20160516_201545,8,637441,R9,172735,77488,23721,6958,3372,1335,363,165,42,1.805541628377952,0.017168029659240254
20160516_201854,9,637281,R9,177539,80041,24465,7108,3428,1345,363,165,42,1.8113691456172487,0.01790909479356873
20160516_202153,10,637184,R9,181996,82389,25156,7260,3477,1356,364,165,42,1.8172079744250165,0.018865840692047515
20160516_202500,15,637565,R9,199163,91701,28001,7918,3712,1402,371,167,42,1.8380635133346483,0.024430051243370804
20160516_202809,20,637805,R9,211163,98266,29893,8300,3833,1436,374,167,42,1.8514069175462236,0.02823875861329506
20160516_203116,25,637568,R9,219934,103018,31198,8554,3920,1456,374,167,42,1.8598654210682068,0.030554816994234988
20160516_203417,30,637648,R9,227011,106787,32151,8725,3973,1465,374,167,42,1.866584583033516,0.03209235736465025
20160516_203729,35,638010,R9,232825,109848,32874,8840,4013,1472,375,168,42,1.871263130712275,0.0330497894002962
20160516_204052,40,638107,R9,237591,112355,33479,8941,4052,1483,375,168,42,1.8751286429411544,0.033943678000601905
20160516_204417,45,638102,R9,241495,114363,33935,9010,4078,1490,376,168,42,1.8785912301267365,0.0345767712021277
20160516_204717,50,637872,R9,244868,116074,34264,9049,4100,1495,377,168,42,1.8813642790575418,0.03490961969890298
20160516_205037,60,637661,R9,250705,119010,34821,9145,4133,1500,377,168,42,1.8861466914664045,0.035438964259038634
20160516_205357,70,637840,R9,255736,121481,35261,9210,4149,1508,378,168,42,1.8903429931984024,0.0357543606683101
20160516_205735,80,637931,R9,260047,123531,35601,9262,4167,1510,378,168,42,1.8937163172162046,0.03581771313610826
20160516_210120,90,637818,R9,263839,125265,35898,9300,4174,1510,378,168,42,1.8967787379149155,0.035770029043785546
20160516_210501,100,637708,R9,267358,126823,36194,9347,4187,1511,378,168,42,1.8996299707048518,0.03572881050601501
20160516_210902,150,637862,R9,281910,132721,37118,9445,4200,1512,378,168,42,1.9107680062495178,0.03414588021116173
20160516_211320,200,637405,R9,293186,136439,37494,9450,4200,1512,378,168,42,1.9186544667044632,0.031199300280589558
20160516_211905,250,637383,R9,302813,139415,37634,9450,4200,1512,378,168,42,1.9251715186084226,0.028485876467860043
20160516_212716,500,637437,R9,331125,147702,37800,9450,4200,1512,378,168,42,1.9433265539369486,0.021646460531042626
20160516_213816,750,637423,R9,337537,149231,37800,9450,4200,1512,378,168,42,1.9473568605515568,0.019997085864272214
20160516_215305,1000,637423,R9,339307,149597,37800,9450,4200,1512,378,168,42,1.9484790260031333,0.0194920254593326
