# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g041-20160517_145805.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150107,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150401,1,637793,R9,106989,46452,15606,5368,2840,1236,361,166,42,1.702459253437718,0.028623824188005097
20160517_150704,2,637671,R9,121865,52340,16879,5595,2903,1245,360,166,42,1.7297175028515603,0.02161499234974443
20160517_151020,3,637670,R9,134675,58048,18245,5843,3019,1268,361,166,42,1.7497479311271698,0.01878877433456821
20160517_151252,4,637860,R9,145168,63107,19491,6095,3092,1290,362,166,42,1.7658590087063764,0.01697529912937466
20160517_151606,5,637628,R9,153775,67453,20712,6324,3163,1302,364,166,42,1.7790515224147279,0.016323738608989766
20160517_151903,6,637324,R9,160973,71100,21780,6564,3242,1318,366,166,42,1.7899687458215716,0.016593679924062295
20160517_152142,7,637444,R9,167370,74505,22807,6783,3308,1330,367,167,42,1.7984089826298193,0.016956777350975373
20160517_152434,8,637627,R9,172895,77427,23668,6963,3353,1342,369,167,42,1.8064894785041041,0.017917057687997288
20160517_152657,9,637704,R9,177871,80068,24453,7128,3416,1354,368,167,42,1.8121666237102774,0.018415755799329588
20160517_152955,10,638090,R9,182332,82425,25194,7306,3472,1360,367,167,42,1.8178498967229855,0.019055972900224826
20160517_153255,15,637670,R9,199060,91526,27997,7891,3698,1400,369,167,42,1.8372633538027914,0.023841622802942945
20160517_153558,20,637433,R9,210980,98014,29882,8303,3829,1433,370,167,42,1.8502314408620868,0.027527486751644424
20160517_153844,25,637604,R9,219967,102890,31244,8565,3930,1454,371,167,42,1.8590425783644682,0.03016171040163358
20160517_154146,30,637944,R9,226969,106517,32213,8754,3978,1463,374,167,42,1.867134786452308,0.03201202797379777
20160517_154459,35,638124,R9,232667,109516,32948,8874,4019,1475,375,168,42,1.8715569743169305,0.03299425551696798
20160517_154813,40,637963,R9,237223,111873,33445,8955,4049,1481,376,168,42,1.8757009510976697,0.03365598391332591
20160517_155128,45,637974,R9,241287,114002,33942,9017,4076,1487,376,168,42,1.8788441597928094,0.034276666780231876
20160517_155411,50,638038,R9,244809,115891,34323,9086,4105,1492,377,168,42,1.8819807682509164,0.03496571316604187
20160517_155703,60,637821,R9,250754,118915,34858,9170,4136,1504,378,168,42,1.8867166141217493,0.03546956788385469
20160517_160040,70,637777,R9,255904,121343,35252,9233,4155,1510,378,168,42,1.8907187872219315,0.035431601351565575
20160517_160352,80,637785,R9,260079,123336,35623,9284,4171,1511,378,168,42,1.8940480520218355,0.03558178026496323
20160517_160711,90,637601,R9,263923,125163,35910,9330,4183,1512,378,168,42,1.8970989936565714,0.035638438926175284
20160517_161051,100,637531,R9,267512,126856,36198,9373,4190,1512,378,168,42,1.9000214271078406,0.03574023208837739
20160517_161508,150,636963,R9,282103,132619,37072,9447,4199,1512,378,168,42,1.9110271935024208,0.03375721552771933
20160517_161942,200,636653,R9,293546,136314,37443,9450,4200,1512,378,168,42,1.9190137449739177,0.030648067785290604
20160517_162524,250,636930,R9,303333,139400,37632,9450,4200,1512,378,168,42,1.9255982935746447,0.02807200024744971
20160517_163409,500,637019,R9,331261,147740,37800,9450,4200,1512,378,168,42,1.943410480151698,0.021617774219763575
20160517_164553,750,637010,R9,337433,149214,37800,9450,4200,1512,378,168,42,1.9472887854725802,0.020033500944441257
20160517_170055,1000,637282,R9,339380,149548,37800,9450,4200,1512,378,168,42,1.9485527525844988,0.019382523479409268
