# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g040-20160517_145657.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150008,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150252,1,638219,R9,107128,46495,15611,5370,2844,1231,360,166,42,1.7025815548866352,0.02802012039281446
20160517_150543,2,637699,R9,122050,52410,16892,5599,2918,1242,361,166,42,1.7302766173056257,0.021908804420815328
20160517_150831,3,637697,R9,134791,58143,18220,5831,3008,1268,361,166,42,1.7498224142451018,0.018685420707107093
20160517_151136,4,638135,R9,145165,63250,19534,6076,3088,1283,361,166,42,1.765387365659254,0.016595033970685295
20160517_151445,5,638404,R9,153876,67560,20770,6346,3167,1299,362,166,42,1.7789176650299074,0.015783574689749884
20160517_151749,6,638368,R9,161146,71277,21822,6542,3233,1318,363,166,42,1.7887656552164772,0.016020640535090978
20160517_152102,7,638651,R9,167606,74664,22858,6755,3307,1324,362,166,42,1.7974108378262446,0.01604614561405367
20160517_152415,8,638642,R9,173157,77580,23698,6940,3375,1337,364,165,42,1.8059300087678487,0.017187381599775866
20160517_152719,9,639103,R9,178073,80243,24505,7108,3432,1345,363,165,42,1.8118676662204478,0.017811561681263195
20160517_153019,10,639088,R9,182466,82583,25256,7294,3490,1359,364,166,42,1.8171328768462565,0.018870114359387773
20160517_153301,15,638533,R9,199356,91690,28023,7910,3684,1400,370,168,42,1.837643010355528,0.023935157659475254
20160517_153608,20,638601,R9,211195,98085,29882,8303,3832,1440,373,168,42,1.8503399903768973,0.02763228822712618
20160517_153916,25,638671,R9,220000,102877,31179,8559,3918,1454,374,168,42,1.8594588025216297,0.030102672241572644
20160517_154232,30,638232,R9,227103,106754,32167,8765,3996,1471,376,168,42,1.8665772830165963,0.0321943813548546
20160517_154540,35,638263,R9,232672,109670,32905,8876,4040,1479,377,168,42,1.8716755171158224,0.03332298663475031
20160517_154844,40,638173,R9,237281,112091,33457,8978,4068,1488,377,168,42,1.8757023342382155,0.03411630120356177
20160517_155145,45,638324,R9,241263,114191,33897,9029,4089,1494,378,168,42,1.8790573885189559,0.03471142909446149
20160517_155519,50,638549,R9,244749,115945,34256,9079,4104,1498,378,168,42,1.881888303073116,0.035008321450386605
20160517_155847,60,638256,R9,250621,118902,34837,9167,4131,1503,378,168,42,1.8866716857133181,0.035533360977466594
20160517_160156,70,638171,R9,255674,121401,35294,9214,4151,1509,378,168,42,1.890308308262457,0.035750831627908215
20160517_160539,80,638267,R9,260074,123438,35651,9268,4172,1510,378,168,42,1.8937968074581146,0.0357476035176243
20160517_160925,90,638383,R9,263977,125335,35967,9313,4186,1512,378,168,42,1.8967817291365956,0.03590115363551583
20160517_161314,100,638489,R9,267674,126956,36247,9364,4197,1512,378,168,42,1.89988979099143,0.03579269256242017
20160517_161755,150,638834,R9,282209,132658,37067,9444,4200,1512,378,168,42,1.9110444173338035,0.03370668035641069
20160517_162257,200,638240,R9,293478,136443,37452,9450,4200,1512,378,168,42,1.9188961704790706,0.030914594011688758
20160517_162843,250,638029,R9,303156,139423,37623,9450,4200,1512,378,168,42,1.9254448452602517,0.02822857806793618
20160517_163709,500,638865,R9,331288,147790,37799,9450,4200,1512,378,168,42,1.9434086446686074,0.021672835086231895
20160517_164812,750,638892,R9,337596,149238,37800,9450,4200,1512,378,168,42,1.9473966105332827,0.019972742236759208
20160517_170237,1000,638622,R9,339460,149550,37800,9450,4200,1512,378,168,42,1.9486095671010224,0.019339932046067213
