# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g084-20160519_232856.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_233811,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_234649,1,637402,R9,107114,46605,15663,5393,2846,1232,360,166,42,1.7028473613793134,0.02793358045490631
20160519_235451,2,636774,R9,121924,52379,16890,5605,2910,1243,360,166,42,1.729966826884489,0.02154276429719677
20160520_000313,3,636940,R9,134583,58038,18266,5845,2995,1264,360,166,42,1.749991534905294,0.017999514132716915
20160520_001036,4,636722,R9,144766,63044,19548,6103,3087,1286,360,166,42,1.7650064854050265,0.01642747380522517
20160520_001838,5,636605,R9,153340,67335,20734,6328,3165,1301,364,166,42,1.7785611892337818,0.016452508252994085
20160520_002640,6,636783,R9,160784,71242,21848,6547,3234,1311,365,166,42,1.7893708277589262,0.016446168434031287
20160520_003510,7,636972,R9,167174,74610,22853,6741,3310,1325,367,166,42,1.7982093537780912,0.017376682249159288
20160520_004249,8,637036,R9,172735,77467,23705,6940,3376,1337,368,166,42,1.8060331671856162,0.018055496527815882
20160520_005039,9,637223,R9,177791,80119,24529,7117,3425,1347,368,166,42,1.812752739687455,0.018694344649889838
20160520_005932,10,637264,R9,182283,82497,25278,7292,3481,1361,368,167,42,1.817618751838283,0.019444774125429783
20160520_010657,15,637634,R9,199444,91777,28070,7920,3702,1405,371,167,42,1.8384214622177935,0.024370439100465213
20160520_011504,20,637391,R9,211228,98113,29883,8283,3841,1436,371,167,42,1.850157128650917,0.027473580675543348
20160520_012250,25,637532,R9,220140,102946,31250,8558,3935,1456,374,168,42,1.8591925928522697,0.03020908796101098
20160520_013044,30,637555,R9,227151,106762,32226,8749,3997,1467,375,168,42,1.8662089964249338,0.032114109859588215
20160520_013840,35,637686,R9,232810,109768,32903,8864,4033,1473,375,168,42,1.8712813409528508,0.03311426117537501
20160520_014645,40,637532,R9,237387,112116,33458,8933,4053,1481,375,168,42,1.8750121451347115,0.03370089338869538
20160520_015443,45,637680,R9,241475,114241,33907,9002,4071,1488,376,168,42,1.8787217000780734,0.03432886387700058
20160520_020207,50,637697,R9,244949,115961,34273,9063,4103,1497,377,168,42,1.881573147053934,0.03471468776199415
20160520_021014,60,637490,R9,250939,118989,34824,9141,4127,1503,378,168,42,1.8866330814371208,0.03524394027778315
20160520_021852,70,637524,R9,255872,121507,35210,9210,4147,1509,378,168,42,1.890447306846976,0.03557642541112548
20160520_022708,80,637379,R9,260132,123526,35581,9265,4167,1511,378,168,42,1.8937977190874113,0.035701085288109766
20160520_023634,90,637362,R9,264054,125239,35910,9317,4182,1512,378,168,42,1.8970181492384903,0.03559167286157875
20160520_024546,100,637283,R9,267563,126784,36177,9360,4191,1512,378,168,42,1.899911855858257,0.035487131119879535
20160520_025633,150,637136,R9,282059,132673,37110,9444,4200,1512,378,168,42,1.9109070410504985,0.033924163876804865
20160520_031018,200,637012,R9,293769,136463,37483,9450,4200,1512,378,168,42,1.9191292519874197,0.030755267548991296
20160520_032551,250,636958,R9,303381,139415,37634,9450,4200,1512,378,168,42,1.9256300870505152,0.028061245200077845
20160520_034821,500,636406,R9,331169,147833,37800,9450,4200,1512,378,168,42,1.9433020064629085,0.021808368260122054
20160520_042138,750,637095,R9,337570,149341,37800,9450,4200,1512,378,168,42,1.9473333564001423,0.020132676391045073
20160520_050303,1000,636918,R9,339432,149655,37800,9450,4200,1512,378,168,42,1.948544207061416,0.019501568383202193
