# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g022-20160516_194948.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195255,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195607,1,637718,R9,107168,46661,15651,5371,2846,1236,360,166,42,1.7021617344536422,0.028235376271744307
20160516_195928,2,637604,R9,122030,52440,16933,5608,2929,1243,360,166,42,1.7297592103414767,0.021792834923850365
20160516_200244,3,637448,R9,134608,58134,18316,5856,3012,1268,362,166,42,1.7503167848125014,0.018873452835265415
20160516_200602,4,637792,R9,144930,63168,19637,6115,3089,1283,363,166,42,1.7665793894284114,0.01694814017810837
20160516_200927,5,638021,R9,153600,67565,20812,6345,3170,1295,364,166,42,1.7792966996107151,0.016325653635734995
20160516_201206,6,637950,R9,160867,71255,21862,6545,3244,1309,363,166,42,1.7886452021228734,0.01601600053770898
20160516_201526,7,638227,R9,167260,74593,22820,6732,3296,1322,363,166,42,1.7971921227424241,0.016263356432961448
20160516_201845,8,638338,R9,172866,77510,23715,6913,3353,1334,362,166,42,1.8041601101243834,0.016699985053109555
20160516_202201,9,638371,R9,177736,80106,24493,7097,3417,1343,365,167,42,1.8108516877006875,0.0178837536736147
20160516_202522,10,638439,R9,182357,82602,25282,7280,3473,1355,366,167,42,1.817158866991272,0.019088810886257076
20160516_202828,15,638627,R9,199163,91723,28057,7885,3683,1394,370,168,42,1.83727150248271,0.02410666076517874
20160516_203153,20,638177,R9,210776,98105,29955,8323,3849,1440,372,168,42,1.8495237855428768,0.028180502755069774
20160516_203515,25,638300,R9,219920,102890,31274,8565,3935,1456,373,168,42,1.8587449879929723,0.03031710886421312
20160516_203840,30,638761,R9,227083,106702,32272,8755,3996,1467,375,168,42,1.8662755428254152,0.03220697361520033
20160516_204206,35,638791,R9,232771,109647,32950,8873,4039,1478,375,168,42,1.8711285429040476,0.03306842867396199
20160516_204537,40,638559,R9,237456,112039,33488,8954,4061,1485,375,168,42,1.8751289269402163,0.033649464930135216
20160516_204903,45,638690,R9,241422,114107,33940,9022,4089,1492,377,168,42,1.8789140094010215,0.03438738433442354
20160516_205205,50,638888,R9,244888,115833,34288,9071,4105,1494,377,168,42,1.8817943115270659,0.034651764930806433
20160516_205551,60,639017,R9,250742,118760,34806,9157,4137,1504,377,168,42,1.886253018989818,0.03499750253577046
20160516_205918,70,639202,R9,255790,121239,35222,9216,4158,1507,378,168,42,1.8905112499022945,0.03526892896709077
20160516_210308,80,638947,R9,260016,123292,35573,9269,4172,1508,378,168,42,1.8939175173976148,0.03544793420560301
20160516_210712,90,639028,R9,264003,125169,35905,9314,4183,1510,378,168,42,1.8970356546034868,0.035520064855062025
20160516_211112,100,639009,R9,267575,126825,36202,9364,4193,1512,378,168,42,1.8999263504221744,0.03559750436311198
20160516_211541,150,638665,R9,282282,132612,37116,9445,4200,1512,378,168,42,1.9111435775802819,0.03364798335401798
20160516_212049,200,638889,R9,293884,136469,37479,9450,4200,1512,378,168,42,1.9192221953004658,0.030667645329496198
20160516_212658,250,638671,R9,303386,139376,37634,9450,4200,1512,378,168,42,1.9256521279426118,0.027998644008369163
20160516_213607,500,638896,R9,331372,147706,37798,9450,4200,1512,378,168,42,1.94350727620047,0.021500354042183773
20160516_214832,750,638709,R9,337727,149187,37800,9450,4200,1512,378,168,42,1.947513545299469,0.019825691046011333
20160516_220326,1000,638710,R9,339455,149560,37800,9450,4200,1512,378,168,42,1.9486016590236135,0.01935661183499456
