# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g078-20160519_232045.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_232941,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_233807,1,638032,R9,107102,46551,15602,5371,2837,1230,359,166,42,1.7023215992037288,0.02750973143142686
20160519_234644,2,638315,R9,122124,52389,16876,5596,2920,1252,359,166,42,1.729111587141992,0.02188908194520098
20160519_235454,3,638170,R9,134688,58102,18275,5850,3011,1264,360,166,42,1.7498820551232694,0.01818210685936366
20160520_000255,4,638384,R9,144950,63104,19518,6096,3085,1284,362,166,42,1.7659594991819185,0.01673888956036222
20160520_001005,5,637876,R9,153560,67368,20707,6327,3166,1296,362,166,42,1.7783830488233847,0.01573724135725586
20160520_001753,6,637538,R9,160916,71112,21805,6548,3242,1310,362,166,42,1.7885447574730837,0.015604423494181063
20160520_002617,7,637508,R9,167295,74577,22863,6769,3321,1323,365,166,42,1.7981323244805818,0.016808262264441213
20160520_003409,8,637801,R9,172950,77565,23743,6966,3397,1338,368,167,42,1.805523735028084,0.018026854388438734
20160520_004130,9,638123,R9,177944,80257,24520,7147,3455,1348,368,167,42,1.8120198977286142,0.018772324833501112
20160520_004950,10,637920,R9,182405,82553,25224,7284,3487,1354,368,167,42,1.8178207412816556,0.01929137586270486
20160520_005836,15,638104,R9,199491,91622,27989,7895,3694,1401,371,167,42,1.8385044571169717,0.023866500861669214
20160520_010618,20,638131,R9,211308,98074,29910,8293,3828,1433,372,167,42,1.8511243600153309,0.02754035460442794
20160520_011421,25,638042,R9,220155,102835,31182,8540,3919,1457,375,168,42,1.8595658412663187,0.029911149467542697
20160520_012209,30,637871,R9,226947,106491,32130,8719,3987,1467,376,168,42,1.8662132636330069,0.031673967400559146
20160520_013003,35,637729,R9,232691,109421,32874,8852,4029,1477,377,168,42,1.8717558280249496,0.0327623986519684
20160520_013827,40,638157,R9,237388,111854,33431,8940,4061,1484,377,168,42,1.8756889462648894,0.03344881139111104
20160520_014633,45,638179,R9,241553,113967,33866,9009,4082,1491,378,168,42,1.8794323165659954,0.033958422068468185
20160520_015405,50,637910,R9,244980,115788,34201,9057,4100,1494,378,168,42,1.8821300448333826,0.03436958484566099
20160520_020208,60,637976,R9,250911,118829,34770,9149,4133,1503,378,168,42,1.8867119374218173,0.034944630508601644
20160520_021031,70,637975,R9,255875,121306,35226,9212,4157,1507,378,168,42,1.8905167396538036,0.0352896499420766
20160520_021933,80,638142,R9,260249,123405,35566,9262,4166,1511,378,168,42,1.8939446581266082,0.035357530286176074
20160520_022754,90,638276,R9,264183,125269,35905,9312,4177,1512,378,168,42,1.8971296347166677,0.035498692703505176
20160520_023751,100,638163,R9,267697,126917,36179,9355,4187,1512,378,168,42,1.899959239597753,0.0355706765570533
20160520_024810,150,637841,R9,282289,132666,37098,9442,4200,1512,378,168,42,1.9110827939652162,0.03368961862791807
20160520_030129,200,638503,R9,293808,136502,37466,9450,4200,1512,378,168,42,1.919143343448463,0.030761696815896935
20160520_031609,250,638370,R9,303544,139485,37636,9450,4200,1512,378,168,42,1.9257292153020673,0.028048123994623416
20160520_034028,500,638426,R9,331435,147808,37799,9450,4200,1512,378,168,42,1.9435093615450076,0.021608690490746728
20160520_041237,750,638290,R9,337920,149251,37800,9450,4200,1512,378,168,42,1.9476257383926852,0.019803879637838202
20160520_045356,1000,638495,R9,339769,149595,37800,9450,4200,1512,378,168,42,1.9488128457026517,0.019227383229562658
