# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g002-20160515_120753.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121025,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121256,1,637617,R9,107052,46486,15590,5358,2836,1233,359,166,42,1.7018528230724437,0.027769282417372233
20160515_121526,2,637677,R9,122098,52470,16925,5606,2920,1244,358,166,42,1.7292441794216118,0.021126534259680193
20160515_121757,3,637629,R9,134762,58098,18318,5842,3012,1262,358,166,42,1.7492137861440016,0.017661811466781925
20160515_122026,4,637795,R9,145109,63094,19539,6061,3095,1283,358,166,42,1.7639239042585286,0.016126272826513154
20160515_122256,5,638121,R9,153665,67434,20704,6284,3158,1298,361,166,42,1.7773224047936145,0.015701985545586782
20160515_122518,6,638198,R9,160969,71216,21773,6523,3225,1314,364,166,42,1.7888848626562832,0.01611152182681931
20160515_122743,7,638012,R9,167391,74493,22746,6731,3294,1325,364,166,42,1.7976957352406289,0.016246048151467886
20160515_123012,8,638082,R9,173196,77558,23686,6927,3367,1337,365,166,42,1.805492281924996,0.01710048551672324
20160515_123238,9,637826,R9,178081,80160,24454,7101,3429,1349,365,166,42,1.8116135806943419,0.017876393642499662
20160515_123507,10,637784,R9,182561,82519,25157,7256,3486,1360,368,167,42,1.8172972945109354,0.019047695276590452
20160515_123739,15,638105,R9,199245,91557,28066,7918,3702,1408,370,167,42,1.8378167089232107,0.024099055396184028
20160515_124010,20,638417,R9,211004,98039,29973,8305,3846,1438,373,167,42,1.8508010595608366,0.028097931036619887
20160515_124242,25,638285,R9,219954,102841,31282,8553,3918,1455,374,168,42,1.8592961799948933,0.030261998696372527
20160515_124511,30,638212,R9,227152,106697,32261,8744,3983,1464,374,168,42,1.8661893400258172,0.03197363121695005
20160515_124744,35,638086,R9,232855,109749,33008,8860,4024,1473,375,168,42,1.8714240808386902,0.03322446146335716
20160515_125021,40,637807,R9,237556,112177,33533,8955,4053,1485,377,168,42,1.875972992911396,0.03405038535341459
20160515_125254,45,637715,R9,241593,114243,33961,9017,4075,1490,377,168,42,1.8792440910683887,0.03447293361755515
20160515_125536,50,638046,R9,245178,116134,34341,9069,4095,1494,378,168,42,1.8823826969434345,0.0350474433640785
20160515_125830,60,637649,R9,250960,119095,34817,9146,4126,1505,378,168,42,1.886596031017187,0.03539401824190228
20160515_130113,70,637640,R9,255925,121514,35219,9210,4151,1510,378,168,42,1.8903903374480655,0.035545860511928026
20160515_130400,80,637630,R9,260152,123501,35566,9265,4169,1511,378,168,42,1.8937990484342406,0.03561501842499164
20160515_130708,90,637610,R9,264090,125289,35885,9318,4183,1512,378,168,42,1.8970243462944447,0.03560267784961057
20160515_131005,100,637513,R9,267681,126917,36178,9367,4195,1512,378,168,42,1.899987259481664,0.03562320952902179
20160515_131330,150,637861,R9,282536,132756,37104,9444,4200,1512,378,168,42,1.9112802615518318,0.03363833124322234
20160515_131736,200,638412,R9,294121,136607,37474,9450,4200,1512,378,168,42,1.9193543991059574,0.03068621378194879
20160515_132241,250,638543,R9,303600,139556,37646,9450,4200,1512,378,168,42,1.9257416010763442,0.028125301106557605
20160515_132958,500,638768,R9,331596,147782,37799,9450,4200,1512,378,168,42,1.943639523705546,0.021472985350101725
20160515_134023,750,639051,R9,337847,149201,37800,9450,4200,1512,378,168,42,1.9475944366402886,0.019776113021161147
20160515_135249,1000,639190,R9,339762,149549,37800,9450,4200,1512,378,168,42,1.948827599333079,0.019167884093406994
