# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g079-20160519_232053.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_232910,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_233802,1,637814,R9,107085,46551,15666,5374,2847,1235,361,166,42,1.702580190851239,0.02855695475807848
20160519_234654,2,637862,R9,121991,52355,16919,5596,2922,1240,362,166,42,1.7305278749892676,0.022229762328666476
20160519_235529,3,637792,R9,134491,57962,18172,5849,2989,1256,360,166,42,1.7505322546666062,0.017629416041503265
20160520_000353,4,637972,R9,145072,62975,19436,6098,3094,1280,361,166,42,1.7660007048624764,0.01633198676392278
20160520_001231,5,638084,R9,153636,67350,20707,6331,3170,1295,362,166,42,1.7785715914493023,0.01567389840069909
20160520_002043,6,638132,R9,160888,71125,21844,6557,3250,1306,360,166,42,1.7879974034867803,0.015276097215686029
20160520_002847,7,638090,R9,167204,74448,22815,6740,3309,1325,361,166,42,1.7962842693362426,0.015969034350099616
20160520_003641,8,638213,R9,172834,77402,23716,6941,3371,1337,364,166,42,1.804941695571209,0.01705758327318477
20160520_004420,9,638007,R9,177786,80093,24515,7122,3437,1350,366,167,42,1.8110252622721994,0.018223019630742677
20160520_005224,10,637790,R9,182187,82461,25199,7279,3491,1356,366,167,42,1.8166468377198914,0.019022412396125978
20160520_010025,15,637621,R9,199042,91405,27989,7908,3708,1396,369,167,42,1.837614177821641,0.02379660693208811
20160520_010834,20,637975,R9,210906,97905,29914,8331,3838,1432,370,167,42,1.8505436269740447,0.027651410465300657
20160520_011723,25,637710,R9,219820,102783,31249,8562,3929,1453,372,167,42,1.8593060224915545,0.030234984351069468
20160520_012525,30,637903,R9,226888,106507,32210,8735,3990,1464,374,168,42,1.8657760802617305,0.03180365313434168
20160520_013327,35,638110,R9,232718,109539,32949,8840,4017,1470,374,168,42,1.87101446397388,0.03275833385111413
20160520_014224,40,638355,R9,237529,111979,33480,8937,4043,1480,375,168,42,1.8754950120628544,0.0334290457593541
20160520_015025,45,638233,R9,241563,113926,33903,9001,4068,1486,376,168,42,1.8791078114237456,0.03375882151581758
20160520_015852,50,638095,R9,244888,115659,34240,9036,4087,1490,377,168,42,1.8818484150400088,0.03417014264789314
20160520_020709,60,637983,R9,250607,118620,34768,9123,4128,1501,378,168,42,1.8863271302924487,0.03481061406496379
20160520_021515,70,637833,R9,255471,121044,35178,9193,4150,1505,378,168,42,1.8901977094252267,0.03510324357431427
20160520_022344,80,637797,R9,259751,123126,35561,9259,4168,1507,378,168,42,1.8937202910379272,0.03537478343700719
20160520_023158,90,637823,R9,263655,124976,35877,9301,4177,1510,378,168,42,1.896724765515765,0.035433112554127406
20160520_024229,100,638063,R9,267228,126557,36162,9346,4187,1512,378,168,42,1.8995898264827076,0.03534839294014314
20160520_025301,150,637930,R9,281948,132393,37074,9446,4200,1512,378,168,42,1.9109738001616914,0.033525396330351
20160520_030617,200,638341,R9,293562,136254,37464,9450,4200,1512,378,168,42,1.9190554194743923,0.030571273155804518
20160520_032006,250,638256,R9,303338,139279,37639,9450,4200,1512,378,168,42,1.9256582205604995,0.027894054017630638
20160520_034311,500,637765,R9,331420,147735,37800,9450,4200,1512,378,168,42,1.9435300833414493,0.021513356564809162
20160520_041548,750,637632,R9,337696,149190,37800,9450,4200,1512,378,168,42,1.9474897887507068,0.01984775760760733
20160520_045757,1000,637254,R9,339426,149517,37800,9450,4200,1512,378,168,42,1.9485992612374923,0.019313536964288575
