# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g025-20160516_195113.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195439,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195755,1,637613,R9,107144,46442,15574,5358,2840,1228,359,166,42,1.7022958997182878,0.027571270413387444
20160516_200118,2,637960,R9,122086,52366,16920,5615,2917,1245,362,166,42,1.7309884179828807,0.022217328603940854
20160516_200421,3,637865,R9,134727,58151,18250,5854,3004,1261,362,166,42,1.7509959153261083,0.018465906286026883
20160516_200740,4,637693,R9,145110,63094,19569,6105,3096,1276,361,166,42,1.7662504406480548,0.016213782501246218
20160516_201017,5,637663,R9,153564,67428,20725,6324,3169,1289,361,166,42,1.7782058636801823,0.015428236514693343
20160516_201319,6,637656,R9,160875,71146,21821,6540,3235,1307,362,166,42,1.7885802261859047,0.015551441958710985
20160516_201610,7,637432,R9,167040,74476,22797,6754,3318,1326,366,166,42,1.7978241791631508,0.01709696702651865
20160516_201925,8,637538,R9,172609,77435,23680,6958,3385,1337,366,166,42,1.8053460620258108,0.017696303646608912
20160516_202222,9,637587,R9,177582,80023,24493,7128,3440,1347,366,167,42,1.8109960608743434,0.01825390429295034
20160516_202523,10,637699,R9,182116,82449,25239,7273,3492,1356,366,167,42,1.8164370999681023,0.019122230767286467
20160516_202827,15,637224,R9,198923,91517,28007,7894,3687,1401,370,167,42,1.8376395950445301,0.024092354136427713
20160516_203134,20,636749,R9,210768,98088,29994,8327,3838,1431,371,167,42,1.8505921271511676,0.028277312207818577
20160516_203453,25,636612,R9,219696,102847,31290,8571,3930,1456,374,168,42,1.8590355462289896,0.030616131782332162
20160516_203825,30,636199,R9,226568,106561,32210,8744,3982,1460,375,168,42,1.8661752304335457,0.032361850068340345
20160516_204154,35,636637,R9,232387,109585,32940,8859,4022,1474,377,168,42,1.8716821090334506,0.0334893871139441
20160516_204448,40,636629,R9,237009,111932,33462,8951,4055,1489,378,168,42,1.8756268864876093,0.03413000024109185
20160516_204820,45,636682,R9,241034,113996,33897,9026,4081,1498,378,168,42,1.8788449283965145,0.0346074710405586
20160516_205154,50,636404,R9,244481,115714,34225,9070,4100,1499,378,168,42,1.8816407230605356,0.03480049145014315
20160516_205530,60,636480,R9,250440,118756,34778,9157,4132,1505,378,168,42,1.8863333427590074,0.03530999218975875
20160516_205908,70,636454,R9,255449,121265,35190,9217,4154,1508,378,168,42,1.8902033978925556,0.035572646545719636
20160516_210243,80,636664,R9,259805,123375,35551,9270,4169,1511,378,168,42,1.893607171533888,0.03572649430926993
20160516_210633,90,637001,R9,263710,125112,35872,9316,4178,1511,378,168,42,1.8968541534142078,0.035645621222523155
20160516_211038,100,636817,R9,267213,126624,36130,9356,4190,1512,378,168,42,1.8996333124609168,0.03545537725730786
20160516_211503,150,636987,R9,281973,132437,37074,9447,4200,1512,378,168,42,1.9109876536774912,0.03357787114903431
20160516_212008,200,636829,R9,293385,136239,37450,9450,4200,1512,378,168,42,1.9189149208809186,0.03066967768747109
20160516_212600,250,636977,R9,303279,139271,37626,9450,4200,1512,378,168,42,1.9256143179466467,0.027910719897931677
20160516_213432,500,637577,R9,331478,147732,37800,9450,4200,1512,378,168,42,1.9435742105843636,0.02147365753882339
20160516_214628,750,637977,R9,337661,149211,37800,9450,4200,1512,378,168,42,1.9474553662825942,0.019897327832749865
20160516_220050,1000,638024,R9,339476,149533,37800,9450,4200,1512,378,168,42,1.948628417598858,0.019307350667086914
