# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g053-20160519_225607.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_230440,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_231405,1,637667,R9,107057,46495,15607,5381,2845,1232,360,166,42,1.7026065323159432,0.028070350070165485
20160519_232319,2,637797,R9,121922,52415,16958,5618,2923,1246,360,166,42,1.7297764231892931,0.02177542639758032
20160519_233244,3,637767,R9,134640,58008,18271,5852,3015,1267,360,166,42,1.7497057866415493,0.01835263672608245
20160519_234117,4,638186,R9,145147,63131,19585,6111,3099,1286,360,166,42,1.7654818077879098,0.016383421251349447
20160519_235020,5,638552,R9,153854,67556,20796,6345,3186,1302,362,166,42,1.7783375099160712,0.016106702202294886
20160519_235848,6,638505,R9,161189,71363,21943,6574,3265,1320,364,166,42,1.7890057973272007,0.01658822488337496
20160520_000627,7,638766,R9,167668,74698,22924,6791,3330,1330,366,166,42,1.7988264641509986,0.017118284050090856
20160520_001505,8,638753,R9,173335,77700,23802,6991,3379,1340,367,166,42,1.8070762997606842,0.017811017539780906
20160520_002425,9,639009,R9,178218,80336,24627,7158,3444,1349,366,166,42,1.8127560869216417,0.018485021280991658
20160520_003304,10,639038,R9,182565,82667,25363,7322,3491,1362,365,166,42,1.8178812918372365,0.019284417044080283
20160520_004117,15,639191,R9,199377,91809,28116,7919,3706,1401,370,167,42,1.8380701423076942,0.024412910164620414
20160520_004938,20,639280,R9,211134,98218,29971,8320,3841,1433,372,167,42,1.8510286693412352,0.028160995250054086
20160520_005807,25,639515,R9,220172,103048,31338,8589,3941,1452,374,168,42,1.859707253256313,0.030680329064998742
20160520_010613,30,639453,R9,227174,106768,32266,8759,3994,1466,374,168,42,1.866126292962234,0.03213602183397269
20160520_011428,35,639569,R9,232882,109738,32996,8861,4026,1477,375,168,42,1.871267200168808,0.03313646583943261
20160520_012247,40,639786,R9,237590,112166,33546,8944,4051,1483,376,168,42,1.8756353446729468,0.03388650143842043
20160520_013104,45,639458,R9,241548,114235,33997,9014,4078,1491,377,168,42,1.8790704600266945,0.03455336634023366
20160520_013937,50,639378,R9,245088,116021,34329,9067,4104,1496,378,168,42,1.882101590181405,0.034906859835250624
20160520_014825,60,639385,R9,251117,118964,34880,9144,4133,1503,378,168,42,1.8867697291974361,0.035151748163884486
20160520_015644,70,639271,R9,256088,121402,35287,9222,4162,1511,378,168,42,1.89056120606726,0.03536735836661857
20160520_020617,80,638950,R9,260415,123534,35625,9272,4170,1511,378,168,42,1.8941104922012373,0.03554877393104749
20160520_021456,90,638710,R9,264245,125303,35950,9317,4181,1511,378,168,42,1.8972199936190832,0.03559429985243745
20160520_022419,100,638553,R9,267754,126920,36219,9354,4191,1511,378,168,42,1.899978004721664,0.03558877983535165
20160520_023437,150,638530,R9,282199,132717,37136,9443,4200,1512,378,168,42,1.910993576970766,0.03391004327723572
20160520_024651,200,638845,R9,293709,136511,37498,9450,4200,1512,378,168,42,1.919056632442416,0.030897931749839607
20160520_030105,250,638846,R9,303507,139510,37644,9450,4200,1512,378,168,42,1.9256878507895436,0.028122599708563543
20160520_032421,500,638907,R9,331731,147850,37800,9450,4200,1512,378,168,42,1.9437095170087706,0.021488551365880498
20160520_035540,750,638668,R9,337943,149258,37800,9450,4200,1512,378,168,42,1.9476393743767815,0.019800413222708712
20160520_043804,1000,638460,R9,339752,149590,37800,9450,4200,1512,378,168,42,1.9488027533282026,0.01923007647033864
