# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g083-20160519_232714.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_233744,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_234600,1,637306,R9,107059,46544,15629,5383,2847,1236,361,166,42,1.7026924579515366,0.028609218267335916
20160519_235440,2,637508,R9,122161,52435,16922,5600,2931,1250,360,166,42,1.7294403784846177,0.022171657451714278
20160520_000241,3,637582,R9,134909,58135,18266,5842,3013,1269,361,166,42,1.7501301965867726,0.018658275287964175
20160520_001049,4,637516,R9,145078,63108,19526,6088,3100,1288,361,166,42,1.7651408176195575,0.016843118000639055
20160520_001851,5,637402,R9,153558,67420,20710,6323,3175,1304,362,166,42,1.7776726876952442,0.016181081382414246
20160520_002701,6,637590,R9,160962,71240,21824,6557,3254,1315,363,166,42,1.7885475351557631,0.016138206448903566
20160520_003457,7,637677,R9,167227,74454,22767,6755,3320,1327,366,167,42,1.7972806110494421,0.016804625067209162
20160520_004203,8,637526,R9,172612,77331,23620,6952,3367,1343,367,167,42,1.804957900390798,0.017578844081127164
20160520_004955,9,637671,R9,177524,79980,24460,7123,3438,1353,367,167,42,1.8109609659231591,0.018439418626561368
20160520_005828,10,637642,R9,181972,82406,25199,7291,3489,1362,367,167,42,1.8167129838104037,0.01934620203193082
20160520_010623,15,637106,R9,199012,91633,28014,7901,3698,1398,369,167,42,1.8373831990496081,0.02409740345295531
20160520_011408,20,637130,R9,211010,98085,29873,8280,3831,1438,372,167,42,1.8502970683945872,0.027708415346195992
20160520_012156,25,637156,R9,219868,102856,31219,8565,3941,1459,373,168,42,1.8584790299053129,0.030212414520025915
20160520_012953,30,636993,R9,226890,106541,32166,8751,3993,1469,375,168,42,1.8660662646026978,0.0319069356428773
20160520_013716,35,636930,R9,232519,109514,32881,8866,4031,1478,376,168,42,1.871307439952274,0.03302865966354439
20160520_014504,40,636917,R9,237172,111983,33461,8944,4056,1488,377,168,42,1.875354316912221,0.033906748474150074
20160520_015318,45,637175,R9,241179,114082,33912,9017,4083,1492,377,168,42,1.8787041288115622,0.0345043188783614
20160520_020110,50,637221,R9,244738,115913,34270,9069,4103,1495,377,168,42,1.8815596465664122,0.03487000190264353
20160520_020902,60,637234,R9,250558,118861,34771,9135,4120,1499,378,168,42,1.8865260016466054,0.0353058463818325
20160520_021712,70,637381,R9,255550,121304,35221,9205,4154,1507,378,168,42,1.8901554356091335,0.03555726668107144
20160520_022609,80,637153,R9,259750,123351,35597,9257,4167,1508,378,168,42,1.8935467557920327,0.03578973458231678
20160520_023600,90,636984,R9,263633,125240,35909,9302,4175,1511,378,168,42,1.8965701218453304,0.03593875734270745
20160520_024504,100,637073,R9,267123,126769,36163,9352,4186,1512,378,168,42,1.8994832335148082,0.03581843379902207
20160520_025552,150,637206,R9,282082,132802,37077,9444,4200,1512,378,168,42,1.9108644413258826,0.03406297872987637
20160520_030929,200,637529,R9,293762,136624,37461,9448,4200,1512,378,168,42,1.919020445109989,0.030975709048772813
20160520_032358,250,637238,R9,303148,139557,37628,9450,4200,1512,378,168,42,1.9253765559567264,0.0284443891450691
20160520_034653,500,637623,R9,331286,147821,37800,9450,4200,1512,378,168,42,1.943393667785124,0.021719115765058503
20160520_041947,750,637614,R9,337645,149265,37800,9450,4200,1512,378,168,42,1.9474204811378963,0.019982259306586425
20160520_050114,1000,637907,R9,339494,149582,37800,9450,4200,1512,378,168,42,1.94862030394157,0.019364977946051486
