# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g067-20160519_230904.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_231707,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_232536,1,637525,R9,106916,46491,15632,5379,2837,1231,358,166,42,1.7017605032298557,0.027292730983223042
20160519_233450,2,637775,R9,122008,52380,16939,5610,2931,1249,360,166,42,1.7294810525245183,0.022094599992254826
20160519_234316,3,637703,R9,134687,58054,18233,5858,3017,1266,361,166,42,1.750234873213231,0.018577062236386197
20160519_235138,4,637458,R9,145018,62969,19497,6088,3090,1284,363,166,42,1.7662940840741124,0.016951661848068213
20160519_235948,5,637231,R9,153509,67304,20767,6347,3178,1302,364,166,42,1.7789338791723432,0.016423681697404848
20160520_000702,6,637644,R9,160971,71135,21830,6548,3232,1312,364,166,42,1.7894107754280673,0.01598637403178143
20160520_001459,7,637904,R9,167284,74383,22777,6740,3312,1322,366,166,42,1.7983058318738259,0.016702202582426617
20160520_002330,8,638178,R9,172870,77388,23717,6947,3380,1333,367,167,42,1.8054199186174567,0.01745838742072779
20160520_003120,9,638274,R9,177881,80016,24534,7122,3439,1346,367,167,42,1.8117210134898558,0.018215534605456413
20160520_003855,10,638114,R9,182257,82357,25269,7289,3491,1360,368,168,42,1.8167415338625377,0.019217122927655383
20160520_004635,15,638465,R9,199272,91602,28032,7910,3700,1398,371,168,42,1.837763486254192,0.02405885890039
20160520_005452,20,638536,R9,211130,97972,29920,8310,3841,1441,373,168,42,1.8502528394028706,0.02763693156428021
20160520_010248,25,638267,R9,219962,102752,31216,8543,3931,1452,375,168,42,1.8594749975261293,0.030094761524553534
20160520_011042,30,638554,R9,227063,106620,32249,8739,3986,1460,375,168,42,1.8665366110212736,0.03203408545107281
20160520_011857,35,638559,R9,232764,109617,32931,8853,4024,1478,376,168,42,1.8714273995770694,0.03298811067668108
20160520_012647,40,638348,R9,237475,112134,33488,8943,4065,1488,378,168,42,1.8757637045133477,0.03401074738610375
20160520_013456,45,638264,R9,241549,114189,33898,9000,4082,1491,378,168,42,1.8791751205263967,0.03433187884169945
20160520_014306,50,638431,R9,245072,115986,34251,9063,4103,1498,378,168,42,1.8819780789257834,0.03468839386011233
20160520_015130,60,638114,R9,250767,118831,34763,9140,4135,1505,378,168,42,1.8863280937849658,0.03502763431477357
20160520_020015,70,638097,R9,255699,121286,35175,9189,4152,1508,378,168,42,1.8900729496468882,0.03524528386643881
20160520_020821,80,638008,R9,260085,123330,35547,9258,4174,1511,378,168,42,1.8936522787537868,0.03534204627287245
20160520_021642,90,638036,R9,263881,125082,35867,9314,4186,1512,378,168,42,1.8968365188300111,0.03541176043110308
20160520_022517,100,638027,R9,267466,126668,36144,9354,4194,1512,378,168,42,1.8997544988016648,0.035308445668024976
20160520_023557,150,638036,R9,282034,132555,37094,9445,4200,1512,378,168,42,1.9109561709028438,0.03373627415113001
20160520_024748,200,637852,R9,293429,136376,37460,9450,4200,1512,378,168,42,1.9188869249244722,0.030860303138438044
20160520_030206,250,637935,R9,303254,139420,37634,9450,4200,1512,378,168,42,1.925525321232298,0.02816340200711754
20160520_032516,500,637889,R9,331549,147729,37799,9450,4200,1512,378,168,42,1.943627925284829,0.02142571711425351
20160520_035629,750,637831,R9,337872,149238,37800,9450,4200,1512,378,168,42,1.9475965836712499,0.019813366794189963
20160520_044117,1000,637654,R9,339567,149576,37800,9450,4200,1512,378,168,42,1.9486754973763676,0.019315312607194494
