# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g011-20160516_194449.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194739,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195039,1,637422,R9,107071,46534,15633,5362,2844,1232,360,166,42,1.7021543302651319,0.02810825083409432
20160516_195337,2,637469,R9,122115,52497,16946,5604,2920,1246,362,166,42,1.7305177743771996,0.02233671546463073
20160516_195637,3,637228,R9,134805,58116,18284,5866,3004,1260,362,166,42,1.7514893748906313,0.01829964349818806
20160516_195943,4,637146,R9,145059,62986,19496,6092,3081,1275,362,166,42,1.7667151717277272,0.016237103868911234
20160516_200234,5,637020,R9,153512,67323,20747,6321,3150,1290,362,166,42,1.7788489976710742,0.015414964769345342
20160516_200532,6,637121,R9,160913,71145,21873,6566,3235,1310,363,166,42,1.7893519889176819,0.015785418665627417
20160516_200849,7,637179,R9,167346,74581,22867,6774,3300,1322,365,166,42,1.798749961667498,0.016613833840969577
20160516_201202,8,637009,R9,172854,77351,23693,6961,3365,1337,364,166,42,1.8054938628450068,0.016937324916036684
20160516_201510,9,636898,R9,177728,79960,24510,7141,3428,1352,365,166,42,1.8118831253821366,0.018062954204436175
20160516_201809,10,636630,R9,182171,82333,25214,7292,3479,1363,366,167,42,1.8168411810640859,0.018958910698629698
20160516_202108,15,636237,R9,199276,91543,28042,7880,3687,1406,369,167,42,1.8372524575342408,0.023712859795258775
20160516_202349,20,636493,R9,210813,97857,29888,8290,3830,1440,372,167,42,1.850299877288191,0.027647112445090195
20160516_202656,25,636123,R9,219778,102631,31190,8555,3927,1458,374,168,42,1.8589833120339603,0.029944757147388812
20160516_203002,30,636245,R9,226917,106473,32188,8745,3982,1471,374,168,42,1.8657948986185033,0.03169831926637546
20160516_203322,35,636399,R9,232741,109545,32935,8875,4032,1480,375,168,42,1.8712090025505148,0.032909741840029476
20160516_203622,40,636322,R9,237275,112035,33496,8954,4054,1486,376,168,42,1.875351749133234,0.03391665263984958
20160516_203932,45,636258,R9,241329,114095,33916,9020,4078,1490,377,168,42,1.8790557538249795,0.03441705765624362
20160516_204246,50,636041,R9,244757,115798,34251,9068,4097,1493,377,168,42,1.8818076408163869,0.034643936544940426
20160516_204606,60,636125,R9,250652,118771,34812,9136,4130,1503,378,168,42,1.8863548743328833,0.03512569153607349
20160516_204929,70,636011,R9,255624,121228,35203,9201,4152,1508,378,168,42,1.890198935434209,0.03531147948920629
20160516_205318,80,636307,R9,259994,123314,35578,9258,4167,1510,378,168,42,1.8937243350278266,0.03545787135503058
20160516_205704,90,636455,R9,263976,125164,35922,9313,4182,1512,378,168,42,1.8969294678237896,0.03554636835024053
20160516_210055,100,636571,R9,267522,126768,36195,9357,4192,1512,378,168,42,1.8998262926509877,0.03551530294540839
20160516_210526,150,636573,R9,282103,132510,37127,9445,4200,1512,378,168,42,1.911037884688946,0.03365593377954632
20160516_211038,200,637121,R9,293657,136357,37498,9450,4200,1512,378,168,42,1.9190859571976548,0.030701241107331686
20160516_211629,250,637415,R9,303446,139369,37665,9450,4200,1512,378,168,42,1.9257037500692171,0.027979536682322746
20160516_212509,500,637534,R9,331425,147710,37799,9450,4200,1512,378,168,42,1.943544667926092,0.021474106127248888
20160516_213652,750,637592,R9,337774,149197,37800,9450,4200,1512,378,168,42,1.947543282790102,0.019812568086555887
20160516_215145,1000,637602,R9,339438,149555,37800,9450,4200,1512,378,168,42,1.9485915558267575,0.01935932470267781
