# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g082-20160519_232325.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_233206,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_234006,1,637737,R9,107100,46520,15686,5370,2837,1234,360,166,42,1.7024830187647897,0.0279965904181872
20160519_234855,2,637798,R9,121990,52339,16902,5596,2904,1245,360,166,42,1.729970567862693,0.02156029052940653
20160519_235717,3,637763,R9,134501,57996,18215,5822,2997,1268,360,165,42,1.7499118197700663,0.018533755272903244
20160520_000440,4,637987,R9,144776,62990,19480,6072,3067,1286,361,166,42,1.7651951907741474,0.0165556571091655
20160520_001243,5,637724,R9,153332,67349,20758,6326,3170,1293,361,166,42,1.7777323211931928,0.015622723262099947
20160520_002039,6,637716,R9,160706,71073,21851,6565,3241,1308,362,166,42,1.7887102315380092,0.01563352969563641
20160520_002818,7,637482,R9,167007,74383,22843,6767,3306,1321,364,166,42,1.79787474113856,0.016425084149620135
20160520_003613,8,637262,R9,172502,77268,23701,6962,3354,1332,366,166,42,1.8062329874347438,0.01738203913500179
20160520_004337,9,637316,R9,177542,79989,24526,7134,3411,1340,368,167,42,1.8126469067089153,0.01847041031773886
20160520_005114,10,637531,R9,181868,82294,25224,7272,3465,1349,369,167,42,1.8180783560980658,0.019462737098435302
20160520_005912,15,636866,R9,198526,91346,27981,7894,3700,1401,372,167,42,1.8377370838122544,0.024521020727475095
20160520_010635,20,636704,R9,210282,97804,29879,8317,3839,1438,373,167,42,1.8504173682665057,0.02830609040392044
20160520_011437,25,636685,R9,219140,102676,31169,8567,3930,1458,373,167,42,1.85879581917314,0.03068980205027006
20160520_012250,30,636403,R9,226150,106365,32154,8737,3985,1468,374,168,42,1.8649981148678383,0.03216604035476792
20160520_013044,35,636480,R9,231837,109254,32858,8844,4023,1476,376,168,42,1.8706372289568047,0.033147638196149985
20160520_013848,40,636704,R9,236730,111749,33443,8928,4056,1485,376,168,42,1.8745934543774174,0.0337776086636722
20160520_014643,45,636738,R9,240753,113897,33895,9000,4079,1490,377,168,42,1.878283190404847,0.034529702171153386
20160520_015413,50,636476,R9,244113,115651,34207,9048,4094,1496,378,168,42,1.8812184993776735,0.03494339800673219
20160520_020152,60,636388,R9,250061,118746,34777,9134,4133,1503,378,168,42,1.8857165870657175,0.035577064684407446
20160520_021000,70,636063,R9,255042,121189,35235,9216,4156,1507,378,168,42,1.889851768663557,0.035915962995247776
20160520_021833,80,636111,R9,259400,123271,35601,9268,4174,1509,378,168,42,1.8932611259344703,0.036028153551876045
20160520_022707,90,636203,R9,263426,125102,35892,9320,4186,1512,378,168,42,1.8964863320686467,0.03592957398234425
20160520_023703,100,635990,R9,267115,126726,36175,9360,4193,1512,378,168,42,1.899500905465764,0.03579842072283513
20160520_024753,150,635340,R9,281541,132486,37073,9442,4200,1512,378,168,42,1.9105209195957864,0.03400709441305472
20160520_030021,200,635426,R9,292880,136301,37470,9450,4200,1512,378,168,42,1.9184640708463339,0.031197102323227217
20160520_031453,250,635427,R9,302516,139242,37624,9450,4200,1512,378,168,42,1.92501131650902,0.02843389125657017
20160520_033745,500,636219,R9,330786,147759,37800,9450,4200,1512,378,168,42,1.9430510696208856,0.021937411826175018
20160520_040941,750,636295,R9,337209,149259,37800,9450,4200,1512,378,168,42,1.9471068814333494,0.020227154557074356
20160520_045118,1000,636067,R9,338965,149577,37800,9450,4200,1512,378,168,42,1.9482408632754378,0.019659319800714666
