# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g008-20160515_120849.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121128,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121403,1,637721,R9,107070,46496,15625,5384,2848,1235,361,166,42,1.7028375449362505,0.028582502366857544
20160515_121634,2,637501,R9,121993,52303,16923,5620,2912,1250,360,166,42,1.7301355491142005,0.021820190595457617
20160515_121859,3,637757,R9,134596,58023,18244,5861,3000,1271,360,166,42,1.7499200468860465,0.018339536059679095
20160515_122129,4,637916,R9,144968,63112,19525,6103,3077,1283,360,165,42,1.7664080679934315,0.016264138769993497
20160515_122348,5,637816,R9,153478,67331,20763,6330,3153,1297,363,166,42,1.7789133131681139,0.01590241651961881
20160515_122617,6,637846,R9,160767,71125,21889,6563,3237,1309,363,166,42,1.789099340272423,0.01586438757601586
20160515_122841,7,637808,R9,167059,74423,22818,6766,3307,1319,364,167,42,1.7972072228025011,0.016290893172190294
20160515_123104,8,637791,R9,172519,77332,23702,6946,3376,1330,364,167,42,1.8041208329788296,0.01704385178346929
20160515_123327,9,637894,R9,177662,80112,24546,7130,3435,1342,364,167,42,1.8107013733146788,0.01798586509380317
20160515_123553,10,637910,R9,182177,82522,25262,7288,3488,1358,367,167,42,1.8170528341613432,0.019357925250207325
20160515_123818,15,637222,R9,199117,91562,28059,7915,3700,1405,370,167,42,1.8377791023144876,0.024181563920195492
20160515_124042,20,637768,R9,211070,98080,29963,8323,3838,1434,372,167,42,1.8510958920350953,0.028018831473650075
20160515_124316,25,637674,R9,219927,102856,31309,8580,3932,1461,374,168,42,1.8591683500318608,0.030482813628967324
20160515_124548,30,637403,R9,226914,106601,32226,8739,3992,1473,374,168,42,1.8653795772967658,0.031928772042082935
20160515_124820,35,637410,R9,232666,109634,32976,8882,4029,1480,375,168,42,1.8712260712676108,0.033235319927352056
20160515_125051,40,638120,R9,237486,112186,33534,8970,4063,1485,375,168,42,1.8752725714468277,0.03401286694934675
20160515_125329,45,638096,R9,241610,114268,33952,9027,4083,1489,376,168,42,1.8789677065938546,0.03443054066389435
20160515_125610,50,638069,R9,245211,116116,34296,9082,4105,1496,378,168,42,1.8823676932413125,0.034937241998350674
20160515_125857,60,638101,R9,251000,119068,34808,9156,4136,1507,378,168,42,1.8865500439529954,0.035320510133614355
20160515_130151,70,637753,R9,255854,121506,35219,9232,4159,1510,378,168,42,1.8905095244885628,0.03568026358046749
20160515_130441,80,637559,R9,260191,123543,35597,9280,4174,1511,378,168,42,1.8939446140254756,0.03575421144525487
20160515_130725,90,637488,R9,263989,125315,35906,9334,4184,1512,378,168,42,1.8971217055774339,0.035835692519013786
20160515_131026,100,637573,R9,267519,126926,36179,9363,4188,1512,378,168,42,1.8998860983506405,0.03578002114982249
20160515_131400,150,637463,R9,282101,132610,37095,9447,4200,1512,378,168,42,1.9110146855096506,0.03377586261377498
20160515_131755,200,637282,R9,293552,136374,37450,9449,4200,1512,378,168,42,1.9189768813649883,0.03074253617320451
20160515_132231,250,637249,R9,303126,139319,37614,9449,4200,1512,378,168,42,1.9254551179152615,0.028080484558117968
20160515_132939,500,636931,R9,331064,147719,37799,9450,4200,1512,378,168,42,1.943274062918372,0.02170799504290024
20160515_133916,750,636944,R9,337581,149220,37800,9450,4200,1512,378,168,42,1.947393501452117,0.01995618307114267
20160515_135134,1000,636916,R9,339302,149520,37800,9450,4200,1512,378,168,42,1.9485085583166843,0.019387990001399708
