# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g028-20160516_195141.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195449,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195814,1,637718,R9,107089,46554,15620,5370,2842,1236,359,165,42,1.702611864009146,0.02813510832704224
20160516_200130,2,637747,R9,122062,52426,16909,5606,2935,1248,360,166,42,1.729406404276972,0.022164691327696023
20160516_200435,3,637585,R9,134441,57974,18233,5864,3003,1264,360,166,42,1.7500498561385402,0.018073392955687145
20160516_200752,4,637551,R9,144911,63053,19551,6104,3089,1282,359,166,42,1.765066653227358,0.016006407138479724
20160516_201109,5,637567,R9,153636,67504,20779,6314,3160,1300,363,166,42,1.778386386043552,0.01618073044095876
20160516_201422,6,637693,R9,161108,71317,21898,6551,3223,1316,361,165,42,1.7892086733538364,0.01575415358135791
20160516_201734,7,637655,R9,167449,74624,22831,6764,3296,1331,364,165,42,1.7987369085619416,0.016757729078033242
20160516_202056,8,637679,R9,173049,77579,23737,6961,3370,1338,366,165,42,1.8069120060317172,0.01773106999239584
20160516_202413,9,637498,R9,177835,80174,24531,7137,3433,1347,367,166,42,1.8126316663604762,0.018568307904065263
20160516_202733,10,637347,R9,182317,82540,25279,7311,3496,1355,368,167,42,1.817974776549337,0.019517608772008057
20160516_203019,15,637991,R9,199601,91785,28090,7881,3693,1403,369,167,42,1.8375316166824265,0.023834969377810215
20160516_203326,20,638085,R9,211207,98130,29970,8286,3824,1436,372,167,42,1.8507944514672412,0.027798311022546953
20160516_203643,25,638107,R9,219860,102998,31244,8535,3916,1454,373,167,42,1.8593218697678735,0.03047412912049615
20160516_203946,30,637776,R9,226764,106554,32175,8749,3983,1468,375,168,42,1.8660965100195503,0.032059911568627406
20160516_204253,35,637697,R9,232452,109519,32901,8862,4020,1474,376,168,42,1.8715244261349724,0.03314994552547239
20160516_204611,40,637382,R9,237058,111875,33455,8923,4048,1484,377,168,42,1.8752967972510288,0.03376750451956258
20160516_204930,45,637076,R9,241005,113940,33881,8990,4072,1489,378,168,42,1.8788640175995894,0.03440242164793995
20160516_205255,50,637251,R9,244461,115771,34241,9049,4093,1495,378,168,42,1.8815730528006183,0.034875941664145156
20160516_205622,60,637278,R9,250301,118706,34788,9147,4134,1507,378,168,42,1.8859685405177453,0.035332137234815875
20160516_210001,70,637187,R9,255218,121136,35230,9208,4152,1508,378,168,42,1.8899561453784939,0.035618254738181844
20160516_210351,80,637284,R9,259670,123316,35585,9261,4164,1511,378,168,42,1.8934627958017605,0.03578352008399129
20160516_210751,90,637427,R9,263564,125168,35916,9312,4180,1512,378,168,42,1.8965618714929438,0.03592249014620324
20160516_211147,100,637161,R9,266992,126758,36185,9353,4194,1512,378,168,42,1.8992610605470877,0.03595427224482838
20160516_211629,150,637884,R9,281895,132594,37097,9446,4200,1512,378,168,42,1.9108301519551247,0.03392663550965757
20160516_212131,200,638134,R9,293519,136446,37470,9450,4200,1512,378,168,42,1.9189289386920791,0.030910681275653298
20160516_212714,250,638242,R9,303077,139360,37635,9450,4200,1512,378,168,42,1.9254101603153717,0.028205714181247808
20160516_213609,500,637668,R9,331219,147735,37798,9450,4200,1512,378,168,42,1.9433816312185548,0.021635585297590132
20160516_214831,750,637751,R9,337499,149266,37800,9450,4200,1512,378,168,42,1.9473142162737322,0.02006829521115047
20160516_220309,1000,637790,R9,339582,149613,37800,9450,4200,1512,378,168,42,1.9486703868347492,0.0193580522087204
