# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g023-20160516_195041.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195345,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195654,1,637688,R9,107141,46615,15639,5380,2837,1237,360,166,42,1.7025271291721435,0.02812443600746885
20160516_195959,2,637838,R9,122118,52484,16920,5605,2916,1247,358,166,42,1.7291763911239535,0.021216273232240002
20160516_200247,3,638111,R9,134845,58201,18242,5846,3001,1262,359,166,42,1.7499275718954976,0.017723851411544336
20160516_200556,4,638659,R9,145137,63150,19508,6073,3092,1285,360,166,42,1.764841318580304,0.016485909397832753
20160516_200906,5,638628,R9,153663,67446,20680,6328,3183,1299,362,166,42,1.7780035324420078,0.016045407373937278
20160516_201208,6,638627,R9,161171,71332,21860,6586,3245,1311,363,166,42,1.789718838046832,0.015864441866284083
20160516_201511,7,638786,R9,167382,74577,22842,6783,3322,1325,363,166,42,1.7977045063729573,0.01636541415268684
20160516_201817,8,638734,R9,172858,77425,23644,6957,3369,1339,367,166,42,1.8062429012215064,0.017611980501546644
20160516_202102,9,638799,R9,177803,80112,24456,7114,3426,1345,368,166,42,1.8127980094628247,0.018565825681768244
20160516_202359,10,638804,R9,182195,82440,25194,7265,3496,1358,370,167,42,1.8176325618167641,0.01973669023149931
20160516_202705,15,638354,R9,199123,91574,27990,7892,3695,1395,371,168,42,1.8375328850505221,0.024011636263833017
20160516_203000,20,637989,R9,210807,97826,29789,8276,3833,1433,373,168,42,1.849940507444084,0.02733125338237485
20160516_203302,25,638049,R9,219578,102613,31126,8546,3922,1456,375,168,42,1.8591481649292672,0.030053809940466174
20160516_203602,30,638167,R9,226479,106293,32135,8746,3981,1472,375,168,42,1.8657595373421854,0.03183968648111935
20160516_203852,35,638229,R9,232199,109353,32900,8872,4026,1478,377,168,42,1.871570460713685,0.03327162561154978
20160516_204148,40,638257,R9,236905,111806,33430,8952,4053,1484,377,168,42,1.875515201420237,0.03389079460174337
20160516_204506,45,638389,R9,241039,113880,33874,9019,4083,1493,378,168,42,1.8790003064831908,0.034359492384794646
20160516_204822,50,638296,R9,244531,115640,34215,9066,4096,1496,378,168,42,1.8818665079461654,0.034617755416638946
20160516_205158,60,638387,R9,250548,118758,34792,9151,4129,1509,378,168,42,1.8862292357889516,0.03520450564652582
20160516_205530,70,638561,R9,255539,121286,35222,9217,4159,1511,378,168,42,1.890074041063922,0.035562385712677565
20160516_205921,80,638773,R9,259892,123325,35569,9268,4176,1511,378,168,42,1.893580907094251,0.03558644361000675
20160516_210311,90,638807,R9,263766,125158,35889,9323,4187,1512,378,168,42,1.8967991469168561,0.035711827338497475
20160516_210654,100,638857,R9,267385,126776,36175,9360,4193,1512,378,168,42,1.8997227350258035,0.035632361531825495
20160516_211104,150,638768,R9,282122,132689,37094,9444,4200,1512,378,168,42,1.9109539291810826,0.03387148849558393
20160516_211610,200,638656,R9,293638,136466,37481,9449,4200,1512,378,168,42,1.919005152580255,0.030858589224723516
20160516_212149,250,638731,R9,303272,139397,37643,9450,4200,1512,378,168,42,1.925550464490836,0.028125508042015978
20160516_213016,500,638363,R9,331250,147788,37800,9450,4200,1512,378,168,42,1.9433814458549012,0.02169362162694154
20160516_214138,750,638164,R9,337317,149243,37800,9450,4200,1512,378,168,42,1.9471921411237159,0.02014167708895276
20160516_215543,1000,638206,R9,339195,149572,37800,9450,4200,1512,378,168,42,1.9484089976529457,0.01952103243274144
