# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g009-20160515_120851.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121133,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121413,1,637769,R9,107068,46517,15653,5376,2848,1230,359,166,42,1.7021639232244703,0.027686036263705593
20160515_121650,2,638025,R9,122125,52504,16937,5615,2924,1245,361,166,42,1.730390825601415,0.022001776540967022
20160515_121932,3,637672,R9,134733,58063,18282,5857,3014,1266,359,165,42,1.7504121497223883,0.018119880060144675
20160515_122212,4,637578,R9,145089,63045,19572,6099,3092,1284,358,165,42,1.7655245151193986,0.01592708412894759
20160515_122444,5,637853,R9,153843,67405,20797,6324,3162,1305,362,166,42,1.7783725297574677,0.015939037580832933
20160515_122727,6,638061,R9,161091,71220,21878,6547,3226,1318,363,166,42,1.7889691945707407,0.015995493733255126
20160515_123004,7,637925,R9,167425,74522,22821,6740,3284,1322,362,165,42,1.7982987308613891,0.015950435197378078
20160515_123241,8,637963,R9,172998,77435,23700,6923,3354,1339,365,166,42,1.8053903970813003,0.01711283510826483
20160515_123531,9,637924,R9,177958,80072,24504,7099,3421,1350,366,166,42,1.8119300621423409,0.01808605827934946
20160515_123815,10,637853,R9,182383,82454,25242,7280,3475,1354,365,166,42,1.8177384994647512,0.01876245915603842
20160515_124053,15,637608,R9,199121,91479,27957,7873,3682,1403,368,167,42,1.8368699030355142,0.023446229208286255
20160515_124337,20,638032,R9,210885,97903,29877,8300,3825,1433,371,168,42,1.8497958453635313,0.027431735230806022
20160515_124618,25,637561,R9,219634,102775,31205,8536,3912,1451,373,168,42,1.8586587362468587,0.030144074083607048
20160515_124904,30,637763,R9,226669,106517,32182,8730,3967,1461,374,168,42,1.8659600946219532,0.031962869406673575
20160515_125154,35,637720,R9,232436,109455,32885,8847,4018,1473,375,168,42,1.8710630263162664,0.0328682620666672
20160515_125434,40,637661,R9,237089,111934,33420,8940,4049,1480,374,168,42,1.8746741661512756,0.03359597723874335
20160515_125710,45,637485,R9,240980,113974,33873,9012,4076,1487,375,168,42,1.8781367089898515,0.03428721275082815
20160515_125957,50,637543,R9,244504,115832,34238,9061,4096,1497,378,168,42,1.8816191130758142,0.03496332487110566
20160515_130251,60,637549,R9,250476,118913,34796,9144,4132,1506,378,168,42,1.8860589468343192,0.03550676342699341
20160515_130549,70,637557,R9,255488,121398,35212,9209,4150,1510,378,168,42,1.8900350444623302,0.035754162426168946
20160515_130855,80,637751,R9,259897,123449,35558,9266,4168,1512,378,168,42,1.8935726612856056,0.03575395552528314
20160515_131208,90,637599,R9,263734,125217,35858,9318,4182,1512,378,168,42,1.8967464616550707,0.0357711836056876
20160515_131528,100,637466,R9,267287,126814,36140,9363,4192,1512,378,168,42,1.8996699122664877,0.035742071773070754
20160515_131933,150,637671,R9,282053,132715,37083,9444,4200,1512,378,168,42,1.9108814629928748,0.03395636567201946
20160515_132351,200,637538,R9,293533,136493,37454,9450,4200,1512,378,168,42,1.918918442713009,0.03095120824368636
20160515_132832,250,637430,R9,303304,139546,37629,9450,4200,1512,378,168,42,1.925507520701145,0.028311826667014855
20160515_133602,500,637591,R9,331398,147795,37798,9450,4200,1512,378,168,42,1.9434877038133316,0.02161227787043673
20160515_134625,750,637893,R9,337530,149290,37800,9450,4200,1512,378,168,42,1.9473263434183008,0.02008406787534167
20160515_135929,1000,638014,R9,339249,149620,37800,9450,4200,1512,378,168,42,1.94842729877714,0.019557079560551048
