# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g018-20160516_194757.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195101,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195404,1,637180,R9,107133,46500,15610,5377,2848,1235,361,166,42,1.7028094845860786,0.02860690744929748
20160516_195719,2,637549,R9,122102,52413,16933,5615,2931,1245,359,166,42,1.7295935076367397,0.0215798294109639
20160516_200021,3,637473,R9,134529,58038,18216,5827,3014,1264,360,166,42,1.7490965811389243,0.018467613962709822
20160516_200329,4,637546,R9,144847,63059,19488,6084,3091,1282,360,166,42,1.764847265176726,0.016375375810804123
20160516_200648,5,637853,R9,153576,67472,20692,6328,3162,1296,362,166,42,1.7784098647447837,0.015779280671899574
20160516_200950,6,638171,R9,160894,71206,21801,6559,3239,1309,364,166,42,1.7894540253667417,0.016043414071983394
20160516_201306,7,638104,R9,167286,74590,22820,6770,3305,1325,364,166,42,1.79798566878479,0.016515245511130004
20160516_201623,8,638198,R9,172881,77514,23732,6959,3375,1338,367,166,42,1.8061732364375938,0.017798560092219567
20160516_201930,9,638221,R9,177766,80149,24558,7136,3446,1351,368,166,42,1.8124558304022083,0.018957114651022185
20160516_202238,10,637779,R9,182043,82477,25291,7298,3488,1362,368,165,42,1.818783784852043,0.020092788898284565
20160516_202528,15,637097,R9,198939,91627,28046,7911,3696,1403,372,167,42,1.8383001301619968,0.024696224202729593
20160516_202824,20,637213,R9,210768,98168,29947,8304,3827,1439,373,167,42,1.850697334645665,0.028443504393893947
20160516_203133,25,637086,R9,219434,102782,31248,8561,3921,1450,373,167,42,1.8594677604549994,0.03071080051279601
20160516_203451,30,636979,R9,226496,106617,32213,8751,3981,1466,374,168,42,1.8655763693101357,0.032413539712313186
20160516_203757,35,637085,R9,232311,109613,32949,8877,4031,1478,375,168,42,1.8708481855895007,0.03347193233008666
20160516_204118,40,636818,R9,237114,112089,33543,8956,4053,1486,377,168,42,1.8755387441629592,0.034359674478181154
20160516_204434,45,636566,R9,240987,114130,33985,9025,4081,1492,378,168,42,1.8789657380548113,0.035052528222059856
20160516_204744,50,636506,R9,244540,115895,34294,9075,4097,1494,378,168,42,1.8819312793745853,0.03521468967434024
20160516_205048,60,636617,R9,250376,118866,34813,9156,4129,1504,378,168,42,1.8862862001021483,0.035615237848955254
20160516_205418,70,636446,R9,255232,121298,35243,9229,4153,1508,378,168,42,1.8901597112308812,0.0359731975949222
20160516_205719,80,636247,R9,259572,123385,35574,9277,4170,1512,378,168,42,1.8934211497565214,0.036021712140846714
20160516_210042,90,636284,R9,263479,125172,35867,9323,4184,1512,378,168,42,1.896571121896262,0.03596707415630688
20160516_210423,100,636570,R9,267158,126783,36149,9372,4193,1512,378,168,42,1.8996752848077807,0.035859873616644375
20160516_210855,150,636777,R9,281881,132610,37102,9447,4200,1512,378,168,42,1.9108237772167365,0.03397578372669913
20160516_211352,200,636650,R9,293454,136368,37453,9450,4200,1512,378,168,42,1.918911548361889,0.03081848493186335
20160516_211926,250,636746,R9,303153,139225,37622,9450,4200,1512,378,168,42,1.9255338959255859,0.027930394850850908
20160516_212759,500,636874,R9,331213,147736,37800,9450,4200,1512,378,168,42,1.9433767627498892,0.02164142868674345
20160516_214009,750,637084,R9,337575,149243,37800,9450,4200,1512,378,168,42,1.9473792320743264,0.01999191652612001
20160516_215540,1000,636880,R9,339275,149577,37800,9450,4200,1512,378,168,42,1.9484645528067397,0.019482433145713768
