# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g064-20160519_230551.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_231515,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_232333,1,637570,R9,107056,46508,15624,5378,2825,1231,360,166,42,1.7030157439768328,0.027671637058928167
20160519_233249,2,637918,R9,122124,52399,16914,5618,2903,1245,359,166,42,1.7303334928649456,0.021145595392988856
20160519_234101,3,637949,R9,134912,58245,18281,5851,2999,1263,359,166,42,1.750101280748614,0.017681706540937644
20160519_234903,4,638393,R9,145267,63157,19515,6098,3084,1281,361,166,42,1.7662992349220263,0.01624185882928515
20160519_235651,5,638437,R9,153927,67527,20737,6337,3169,1302,363,166,42,1.7790129588896146,0.016082589213763394
20160520_000433,6,638497,R9,161262,71426,21872,6555,3234,1313,361,166,42,1.7885793981945253,0.015576655466092574
20160520_001236,7,638022,R9,167497,74645,22817,6762,3295,1320,363,166,42,1.7981794236762423,0.016072683168390795
20160520_002111,8,638379,R9,173059,77544,23693,6955,3361,1336,368,167,42,1.8062668662502335,0.017612097059645167
20160520_002908,9,638390,R9,177969,80083,24472,7107,3415,1349,368,167,42,1.8121685757444423,0.01825123405957185
20160520_003700,10,638157,R9,182356,82436,25217,7260,3468,1356,368,167,42,1.8176764156019953,0.01907736255425283
20160520_004447,15,637963,R9,199416,91570,27997,7885,3682,1400,371,167,42,1.8385396692813776,0.02381860441469136
20160520_005246,20,638284,R9,211385,98090,29899,8282,3827,1438,372,167,42,1.8508256056167394,0.02742579756661106
20160520_010111,25,638565,R9,220227,102901,31222,8557,3929,1456,374,168,42,1.8593994988615319,0.029992733042844315
20160520_010827,30,639010,R9,227277,106579,32189,8741,3989,1466,374,168,42,1.8661676925318176,0.031512546749796595
20160520_011725,35,639010,R9,233008,109598,32907,8866,4021,1474,373,168,42,1.8710795592778937,0.03252298310175304
20160520_012526,40,638904,R9,237539,112071,33449,8938,4041,1480,373,168,42,1.874814001359411,0.03337639059376819
20160520_013344,45,639040,R9,241590,114160,33883,8998,4064,1482,374,168,42,1.8785140775038816,0.033920401105574136
20160520_014235,50,638864,R9,245062,115920,34230,9048,4091,1490,377,168,42,1.8819847433811752,0.034442522300956
20160520_015031,60,638483,R9,250896,118891,34767,9128,4118,1499,378,168,42,1.8867724261105725,0.03499892981636305
20160520_015911,70,638509,R9,255787,121328,35220,9196,4147,1504,378,168,42,1.8904798741607314,0.03535742721283632
20160520_020726,80,638294,R9,260116,123428,35581,9248,4161,1509,378,168,42,1.893775638290058,0.03550787175770811
20160520_021518,90,638397,R9,263929,125181,35877,9303,4178,1512,378,168,42,1.8968005383937958,0.03550822515674753
20160520_022432,100,638303,R9,267409,126717,36146,9338,4188,1512,378,168,42,1.8995494353462783,0.035387990908580524
20160520_023447,150,638569,R9,281836,132540,37069,9441,4200,1512,378,168,42,1.9107374039836635,0.033829639130378925
20160520_024706,200,638228,R9,293281,136335,37462,9449,4200,1512,378,168,42,1.918769283870053,0.030914528256355704
20160520_030204,250,638559,R9,303063,139323,37633,9450,4200,1512,378,168,42,1.925415947712855,0.028157852536800025
20160520_032543,500,638065,R9,330854,147695,37800,9450,4200,1512,378,168,42,1.9431292530169972,0.021802883355438073
20160520_035823,750,637916,R9,337167,149215,37800,9450,4200,1512,378,168,42,1.9470953783993523,0.020189546900845096
20160520_044009,1000,637504,R9,338945,149526,37800,9450,4200,1512,378,168,42,1.9482483744048373,0.01959961672040642
