# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g073-20160519_231619.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_232439,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_233347,1,637605,R9,107197,46649,15677,5385,2849,1231,358,166,42,1.7020586717353172,0.02730952856807372
20160519_234202,2,637753,R9,122210,52551,16932,5596,2912,1243,357,166,42,1.7290091144033402,0.020708784202929518
20160519_235034,3,637600,R9,134750,58170,18252,5819,3013,1259,358,166,42,1.7487396216359254,0.017795559044923706
20160519_235848,4,637352,R9,144876,63069,19547,6091,3106,1284,359,166,42,1.7642691033834512,0.01643006776924339
20160520_000608,5,637484,R9,153650,67483,20743,6308,3182,1296,360,166,42,1.777002421477511,0.015714438143910978
20160520_001426,6,637143,R9,160823,71231,21813,6525,3243,1308,360,166,42,1.7872153118108947,0.015484723669518691
20160520_002225,7,637359,R9,167214,74579,22790,6763,3312,1320,363,166,42,1.7975142683118661,0.016286933367223023
20160520_003036,8,637141,R9,172730,77473,23686,6933,3370,1330,365,167,42,1.8045271290269707,0.017153153218208716
20160520_003826,9,637349,R9,177741,80185,24482,7100,3429,1340,366,167,42,1.8111202992795448,0.01816738271172123
20160520_004607,10,637421,R9,182320,82657,25234,7269,3483,1353,368,168,42,1.8167185343768124,0.019379445857351307
20160520_005414,15,637167,R9,199070,91697,28034,7873,3697,1406,370,168,42,1.8361876331112004,0.024113680645088204
20160520_010207,20,637556,R9,210970,98219,29942,8292,3829,1441,373,168,42,1.8498267738393226,0.028098998719581336
20160520_011006,25,637482,R9,219780,102852,31181,8528,3918,1455,375,168,42,1.8590627580067858,0.03023871821682797
20160520_011807,30,637159,R9,226772,106556,32159,8712,3972,1466,376,168,42,1.8661660252435335,0.03196197944002637
20160520_012559,35,637530,R9,232631,109578,32875,8851,4006,1475,375,168,42,1.8713566324434003,0.032879734093833525
20160520_013408,40,637406,R9,237191,111956,33442,8933,4048,1485,376,168,42,1.8751475751536812,0.033678550398972315
20160520_014252,45,637270,R9,241118,113943,33883,8999,4077,1492,377,168,42,1.87855853548339,0.03421415873535271
20160520_015030,50,637082,R9,244630,115743,34238,9052,4100,1497,378,168,42,1.8816054384553123,0.03466376939049935
20160520_015824,60,636938,R9,250447,118719,34793,9151,4133,1508,378,168,42,1.8861328120286909,0.03523649033858012
20160520_020659,70,637020,R9,255431,121152,35237,9218,4154,1511,378,168,42,1.8901321220546194,0.03547891663333715
20160520_021526,80,637296,R9,259815,123337,35583,9266,4169,1512,378,168,42,1.8935386115028778,0.03568845961817517
20160520_022432,90,637442,R9,263798,125152,35879,9320,4183,1512,378,168,42,1.8968515138133082,0.035645829178706505
20160520_023343,100,637310,R9,267167,126708,36148,9358,4190,1512,378,168,42,1.8995758483981446,0.035672251510145116
20160520_024533,150,637399,R9,281782,132595,37069,9442,4200,1512,378,168,42,1.9106773624468338,0.033968413626414375
20160520_025715,200,637658,R9,293350,136405,37481,9450,4200,1512,378,168,42,1.9188073492721727,0.030997037108705584
20160520_031227,250,637982,R9,303124,139448,37646,9450,4200,1512,378,168,42,1.9254074738052007,0.028316721476693292
20160520_033718,500,637399,R9,331026,147707,37800,9450,4200,1512,378,168,42,1.9432512029971307,0.02171440933707516
20160520_041029,750,637337,R9,337238,149223,37800,9450,4200,1512,378,168,42,1.947143451077563,0.020159471710598675
20160520_045148,1000,637584,R9,339029,149501,37800,9450,4200,1512,378,168,42,1.9483197732384019,0.019516893561265684
