# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g003-20160515_120757.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121040,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121312,1,637923,R9,107078,46464,15565,5356,2844,1233,360,166,42,1.7020717446668403,0.028277573049578862
20160515_121553,2,637670,R9,121950,52324,16858,5584,2920,1240,360,166,42,1.729543735614596,0.02172043330431848
20160515_121824,3,637614,R9,134430,58014,18223,5850,3011,1258,360,166,42,1.7498166871237921,0.01805152064362428
20160515_122054,4,637138,R9,144772,63063,19578,6108,3097,1287,362,166,42,1.765555209078654,0.01699794528112583
20160515_122327,5,637465,R9,153486,67527,20829,6358,3182,1308,362,166,42,1.7778249834431774,0.01643759164005762
20160515_122601,6,637352,R9,160960,71305,21891,6592,3246,1318,363,166,42,1.789176802331509,0.016201562411433428
20160515_122829,7,637512,R9,167340,74703,22905,6804,3322,1334,365,166,42,1.7981972751745214,0.017167931803184978
20160515_123109,8,637675,R9,172982,77624,23756,6996,3380,1345,366,166,42,1.8061242651785974,0.017846693937811114
20160515_123346,9,637720,R9,177795,80204,24594,7159,3434,1353,366,166,42,1.8122926431309536,0.018644603179181547
20160515_123631,10,637595,R9,182210,82575,25336,7320,3495,1361,368,166,42,1.8184635335704944,0.019944064590665476
20160515_123905,15,638124,R9,199253,91738,28059,7920,3685,1400,370,166,42,1.839159627613205,0.02449067622562958
20160515_124141,20,638144,R9,211011,98138,29948,8285,3840,1435,373,167,42,1.850669408610517,0.028097619773360883
20160515_124427,25,638156,R9,219756,102836,31213,8556,3934,1453,374,168,42,1.858953200498286,0.03034531295413837
20160515_124708,30,638090,R9,226608,106577,32166,8728,3985,1462,374,168,42,1.865496765321204,0.032063587719868065
20160515_124949,35,637737,R9,232133,109449,32872,8859,4031,1476,374,168,42,1.8702427795388785,0.033083631108816944
20160515_125230,40,637490,R9,236746,111846,33415,8967,4064,1486,376,168,42,1.8749432341037346,0.0340307167875604
20160515_125525,45,637692,R9,240841,114015,33892,9031,4088,1490,377,168,42,1.8786057881586982,0.0347608056213225
20160515_125811,50,637832,R9,244413,115860,34269,9084,4107,1495,377,168,42,1.8814134103545193,0.03516013352902016
20160515_130114,60,637931,R9,250397,118899,34813,9170,4135,1504,378,168,42,1.8863920188488021,0.035702670288948954
20160515_130408,70,638253,R9,255422,121415,35249,9221,4150,1509,378,168,42,1.8901720709167396,0.035960475897611546
20160515_130719,80,638282,R9,259870,123529,35604,9275,4173,1512,378,168,42,1.8935535254057811,0.036019854227225354
20160515_131031,90,638280,R9,263801,125347,35911,9331,4183,1512,378,168,42,1.8969050133416248,0.03606046599021029
20160515_131345,100,638275,R9,267359,126907,36180,9374,4193,1512,378,168,42,1.8998237010937966,0.03593650036107902
20160515_131726,150,638138,R9,282373,132759,37103,9441,4200,1512,378,168,42,1.9110969418339068,0.03377028312902903
20160515_132150,200,638325,R9,293959,136587,37456,9449,4200,1512,378,168,42,1.9192154652696147,0.03075708985146588
20160515_132655,250,638367,R9,303549,139567,37636,9449,4200,1512,378,168,42,1.9256818779215732,0.02816610357969167
20160515_133433,500,638457,R9,331490,147899,37798,9450,4200,1512,378,168,42,1.9435103502434907,0.021705801082744416
20160515_134429,750,638890,R9,337959,149319,37800,9450,4200,1512,378,168,42,1.9476246597212439,0.01987650330582266
20160515_135810,1000,638674,R9,339622,149621,37800,9450,4200,1512,378,168,42,1.9486957674438585,0.01934647276498489
