# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g017-20160516_194741.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195052,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195354,1,637278,R9,107064,46479,15587,5354,2849,1227,359,166,42,1.7018175562131383,0.02776465160208954
20160516_195655,2,637636,R9,122142,52488,16923,5600,2917,1241,359,166,42,1.729750929186885,0.021209663272335505
20160516_195959,3,637796,R9,134902,58145,18263,5841,2996,1253,360,166,42,1.7509060766027447,0.01748607687699096
20160516_200300,4,637962,R9,145178,63084,19517,6081,3074,1271,359,165,42,1.7666397335384347,0.015468858310466549
20160516_200601,5,637750,R9,153551,67313,20676,6310,3150,1293,360,165,42,1.7786125959967638,0.015187678188750844
20160516_200908,6,637750,R9,160781,71088,21774,6529,3236,1310,363,166,42,1.7884600541361433,0.015841795681044053
20160516_201211,7,637600,R9,167057,74429,22771,6750,3307,1321,366,166,42,1.7982682295893304,0.016830819675784786
20160516_201504,8,637457,R9,172654,77354,23618,6934,3352,1336,368,166,42,1.8064034888291496,0.01776540082746963
20160516_201810,9,637387,R9,177560,80036,24467,7111,3422,1347,368,166,42,1.8124491165013845,0.018680748299651995
20160516_202126,10,637499,R9,182112,82473,25211,7291,3478,1359,369,166,42,1.8186554451273307,0.019808266115896294
20160516_202413,15,638061,R9,199149,91711,28076,7919,3698,1406,371,167,42,1.838112346635026,0.024548263562381736
20160516_202709,20,637742,R9,210772,98098,29918,8308,3836,1433,373,167,42,1.8509290844842412,0.028304174011075958
20160516_203005,25,637755,R9,219777,103020,31312,8578,3925,1450,373,167,42,1.8598900809835595,0.030949598024223954
20160516_203328,30,637427,R9,226968,106783,32252,8752,3989,1465,374,167,42,1.8666804205935412,0.03246092368930268
20160516_203647,35,637456,R9,232708,109672,32969,8880,4027,1472,374,167,42,1.8720217851971734,0.03334933318960044
20160516_203943,40,637440,R9,237439,112130,33529,8953,4054,1486,377,168,42,1.875791821910319,0.03406600245111925
20160516_204248,45,637514,R9,241476,114189,33976,9015,4080,1493,377,168,42,1.878920169139155,0.034502048331472565
20160516_204609,50,637431,R9,244846,115919,34296,9058,4095,1498,377,168,42,1.8815040556551308,0.03477248464626801
20160516_204922,60,637402,R9,250910,118934,34852,9148,4123,1504,378,168,42,1.886751352761396,0.03526321791573013
20160516_205242,70,637391,R9,255806,121398,35254,9215,4151,1510,378,168,42,1.890407447410307,0.03554927560907798
20160516_205623,80,637488,R9,260060,123456,35629,9271,4169,1512,378,168,42,1.893776204368233,0.03575144312534738
20160516_210000,90,637556,R9,263994,125190,35922,9313,4181,1512,378,168,42,1.8969479905118622,0.03557270277456319
20160516_210348,100,637435,R9,267455,126787,36205,9346,4190,1512,378,168,42,1.899635191447425,0.03558498164687085
20160516_210746,150,637373,R9,282123,132764,37114,9439,4200,1512,378,168,42,1.9108506657654627,0.034002848059971856
20160516_211245,200,637862,R9,293779,136560,37500,9450,4200,1512,378,168,42,1.9190918461915918,0.030920843446035684
20160516_211743,250,637459,R9,303433,139495,37647,9450,4200,1512,378,168,42,1.9256351020119369,0.028158438681121545
20160516_212632,500,637452,R9,331209,147751,37800,9450,4200,1512,378,168,42,1.943367272703962,0.021665469714447935
20160516_213734,750,637386,R9,337571,149209,37800,9450,4200,1512,378,168,42,1.947390997606888,0.01994655171869599
20160516_215317,1000,637542,R9,339438,149573,37800,9450,4200,1512,378,168,42,1.9485838095085621,0.019384265398464225
