# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g070-20160519_231218.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_232059,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_232856,1,637659,R9,107046,46608,15679,5382,2850,1228,357,166,42,1.7014758618390213,0.026973776371762563
20160519_233754,2,637786,R9,121906,52426,16907,5616,2929,1247,361,166,42,1.7298581454453297,0.022282033314493195
20160519_234600,3,637954,R9,134530,58042,18227,5851,3006,1263,359,166,42,1.7494839084421567,0.01789283881012748
20160519_235435,4,637929,R9,144830,63045,19509,6096,3090,1281,360,166,42,1.7651557569127077,0.016256581565007613
20160520_000236,5,637732,R9,153558,67445,20740,6325,3166,1301,361,166,42,1.7776640945712336,0.015800647525439974
20160520_001012,6,637723,R9,160839,71278,21841,6577,3259,1318,364,166,42,1.78882352393761,0.01654999527768781
20160520_001827,7,637675,R9,167271,74610,22864,6788,3315,1333,365,166,42,1.7980576919525553,0.017027952473810958
20160520_002638,8,637905,R9,172810,77466,23686,6953,3371,1340,366,166,42,1.8056323743841483,0.017552485222160637
20160520_003455,9,637623,R9,177772,80061,24474,7139,3434,1346,366,166,42,1.812351761706557,0.01821001503866906
20160520_004211,10,637811,R9,182220,82392,25210,7321,3493,1357,366,166,42,1.8181658061775021,0.019126641451944454
20160520_005027,15,637889,R9,199207,91544,28022,7903,3683,1399,371,167,42,1.8386218306808313,0.02409052694077567
20160520_005830,20,637995,R9,211115,97988,29861,8278,3816,1427,370,167,42,1.8505055224232423,0.0272014218995299
20160520_010610,25,637838,R9,219755,102742,31184,8549,3924,1453,372,168,42,1.8583819953447365,0.029919615321387625
20160520_011422,30,637908,R9,226854,106439,32154,8735,3985,1464,373,168,42,1.865517673782545,0.03153526404970061
20160520_012223,35,637768,R9,232541,109490,32870,8860,4014,1472,373,168,42,1.870763652527958,0.03271550267906875
20160520_013031,40,637683,R9,237190,111904,33433,8944,4048,1482,374,168,42,1.8747816611837056,0.033490437355900855
20160520_013842,45,637724,R9,241286,113977,33895,9016,4077,1489,376,168,42,1.8787409609786547,0.03412849642190605
20160520_014642,50,637819,R9,244920,115867,34272,9062,4099,1494,377,168,42,1.8817733898828046,0.03460505445249671
20160520_015447,60,637935,R9,250860,118852,34833,9143,4128,1503,378,168,42,1.8866427697641834,0.0351235388961783
20160520_020312,70,637891,R9,255703,121338,35250,9206,4146,1508,378,168,42,1.8903776371403154,0.03552032321314761
20160520_021024,80,637963,R9,260091,123437,35598,9255,4165,1511,378,168,42,1.8936978895648335,0.035587275592821495
20160520_021949,90,638082,R9,263954,125193,35893,9298,4177,1512,378,168,42,1.8967639801278307,0.03551422809000126
20160520_022836,100,638082,R9,267472,126755,36156,9347,4191,1512,378,168,42,1.89966550784733,0.03543988676145792
20160520_023939,150,638246,R9,282239,132640,37052,9440,4200,1512,378,168,42,1.9110249578299934,0.03361470044347571
20160520_025116,200,637988,R9,293742,136466,37458,9449,4200,1512,378,168,42,1.9190918051653703,0.030744619667023687
20160520_030558,250,637835,R9,303460,139370,37633,9450,4200,1512,378,168,42,1.925714577719223,0.027933520046703814
20160520_032836,500,637597,R9,331642,147766,37798,9450,4200,1512,378,168,42,1.9436804361609579,0.02142167117111856
20160520_040047,750,637764,R9,337955,149238,37800,9450,4200,1512,378,168,42,1.9476566885729114,0.0197655891895813
20160520_044250,1000,637971,R9,339723,149532,37800,9450,4200,1512,378,168,42,1.9488068264286669,0.019166444577582948
