# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g039-20160517_145655.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145950,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150259,1,638010,R9,107259,46490,15637,5376,2842,1231,358,166,42,1.702362317346164,0.027271255589187526
20160517_150612,2,637386,R9,122035,52342,16921,5611,2928,1237,360,166,42,1.7302912206788412,0.02152430291042511
20160517_150914,3,637643,R9,134678,58064,18249,5836,2995,1254,359,166,42,1.7500935369823316,0.017356893798281627
20160517_151219,4,637533,R9,145112,63018,19506,6094,3082,1279,361,166,42,1.7662376756458067,0.01614055708359359
20160517_151526,5,637382,R9,153754,67391,20689,6311,3162,1300,361,166,42,1.777874138989476,0.015600080035621074
20160517_151843,6,637922,R9,161032,71144,21792,6538,3235,1310,361,166,42,1.788280077259484,0.015339581027572114
20160517_152151,7,637715,R9,167342,74466,22800,6746,3300,1324,363,166,42,1.7975131299829217,0.016100142141178334
20160517_152505,8,637439,R9,172859,77351,23649,6918,3351,1335,363,166,42,1.8047175582808115,0.016609107474235114
20160517_152750,9,637558,R9,177791,80013,24456,7109,3410,1344,363,165,42,1.8121393855066348,0.017579244820841684
20160517_153051,10,637378,R9,182123,82424,25179,7272,3468,1357,365,167,42,1.816489436439734,0.01877467696186757
20160517_153344,15,637673,R9,199154,91567,28022,7928,3699,1404,369,168,42,1.8369838793862732,0.023936785353802916
20160517_153628,20,637703,R9,211010,98054,29915,8294,3824,1441,373,168,42,1.850095328021039,0.027791964453518423
20160517_153908,25,637459,R9,219826,102848,31201,8551,3919,1455,372,167,42,1.8591810284932482,0.030167130180041
20160517_154213,30,637469,R9,226781,106587,32176,8746,3975,1463,372,167,42,1.8661346504399148,0.031977880404248045
20160517_154520,35,637517,R9,232512,109572,32920,8861,4015,1472,373,168,42,1.8706835489221512,0.03297020236158868
20160517_154838,40,637635,R9,237309,112001,33500,8956,4052,1486,375,168,42,1.8751255521309367,0.03376974475878915
20160517_155139,45,637641,R9,241269,114091,33948,9021,4077,1492,376,168,42,1.878600761403731,0.034436617983876136
20160517_155450,50,637789,R9,244834,115860,34289,9073,4102,1496,377,168,42,1.8817139327779728,0.03474280078135388
20160517_155758,60,637999,R9,250784,118838,34847,9151,4131,1504,378,168,42,1.8865991087581766,0.035223885777306715
20160517_160123,70,638172,R9,255874,121334,35272,9208,4147,1509,378,168,42,1.8905131385990956,0.03539513310133573
20160517_160442,80,638017,R9,260263,123390,35628,9266,4167,1511,378,168,42,1.894005630839844,0.03544086376521258
20160517_160759,90,637941,R9,264113,125183,35914,9307,4183,1511,378,168,42,1.8969915822190357,0.03542346200124839
20160517_161116,100,637899,R9,267614,126766,36195,9350,4193,1512,378,168,42,1.899800522899526,0.035401843122315174
20160517_161536,150,638356,R9,282368,132561,37082,9442,4200,1512,378,168,42,1.9112022280337793,0.03343044559070733
20160517_162041,200,638140,R9,293789,136418,37474,9450,4200,1512,378,168,42,1.9191671393881096,0.030657542147329377
20160517_162624,250,637488,R9,303132,139318,37635,9450,4200,1512,378,168,42,1.9254739639447744,0.028101183905629993
20160517_163449,500,638164,R9,331515,147659,37799,9450,4200,1512,378,168,42,1.9436333360645643,0.02134637330713282
20160517_164659,750,638510,R9,337799,149212,37800,9450,4200,1512,378,168,42,1.9475549226639437,0.0198191094963551
20160517_170230,1000,638928,R9,339704,149520,37800,9450,4200,1512,378,168,42,1.9487983059028302,0.01916062503090153
