# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g066-20160519_230625.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_231617,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_232424,1,638077,R9,107157,46525,15630,5372,2841,1231,361,166,42,1.7030759521568481,0.028243477525563894
20160519_233312,2,638118,R9,122138,52348,16905,5610,2943,1253,360,166,42,1.7293153745633547,0.02252602298871163
20160519_234136,3,638048,R9,134874,58105,18266,5856,3016,1282,362,166,42,1.7500408336492255,0.019535026920402838
20160519_235014,4,638198,R9,145226,63170,19606,6127,3112,1292,363,166,42,1.7664058305765895,0.01736878190480092
20160519_235824,5,638273,R9,153850,67412,20769,6353,3182,1306,367,166,42,1.7802673452402256,0.01724001193450271
20160520_000542,6,638235,R9,161097,71264,21867,6593,3260,1319,368,166,42,1.7908693288126316,0.017338735232424074
20160520_001346,7,638318,R9,167297,74479,22810,6784,3320,1328,368,166,42,1.7993268181820015,0.017418170812376947
20160520_002233,8,638068,R9,172848,77423,23687,6948,3380,1343,368,166,42,1.8060136756175624,0.01801600275355052
20160520_003029,9,637835,R9,177696,79993,24454,7124,3421,1352,369,167,42,1.8122636129796892,0.01861588118085088
20160520_003802,10,637960,R9,182097,82342,25179,7279,3479,1364,369,167,42,1.8175037114463313,0.01945802871570838
20160520_004549,15,637803,R9,199204,91498,28001,7886,3689,1401,372,167,42,1.8385239302069376,0.024098321899371423
20160520_005346,20,637557,R9,211095,98095,29915,8297,3818,1431,372,167,42,1.8511817143790692,0.027803998847407366
20160520_010157,25,637747,R9,220055,102909,31228,8555,3920,1453,375,168,42,1.8597936326838298,0.0302890841259262
20160520_010927,30,637965,R9,227097,106580,32169,8736,3979,1461,376,168,42,1.8669619124771304,0.031867248189612785
20160520_011756,35,637981,R9,232661,109464,32897,8863,4021,1476,376,168,42,1.8716880205534612,0.03285038183916681
20160520_012600,40,638027,R9,237407,112016,33531,8963,4058,1482,377,168,42,1.8760779295894077,0.03399830106846783
20160520_013401,45,637921,R9,241463,114127,33944,9018,4077,1485,377,168,42,1.8793771130560941,0.0344232733323682
20160520_014245,50,637794,R9,244942,115871,34285,9060,4093,1490,377,168,42,1.8820306092596693,0.0346372478836668
20160520_015050,60,637960,R9,250827,118822,34811,9145,4126,1505,378,168,42,1.8866000351160601,0.035066449628706205
20160520_015856,70,637909,R9,255644,121257,35225,9218,4157,1510,378,168,42,1.890277037243317,0.03542978482610603
20160520_020725,80,637780,R9,259929,123277,35594,9270,4173,1512,378,168,42,1.8936715196680753,0.035516163583647946
20160520_021546,90,637913,R9,263837,125055,35908,9320,4182,1512,378,168,42,1.8969527967763338,0.03549970148841158
20160520_022436,100,637926,R9,267402,126692,36172,9358,4192,1512,378,168,42,1.8997687775875292,0.035467338375016186
20160520_023438,150,638140,R9,282192,132612,37134,9445,4200,1512,378,168,42,1.9110655468080493,0.03375270249145596
20160520_024651,200,638140,R9,293465,136430,37491,9450,4200,1512,378,168,42,1.918891463696331,0.030957559446641827
20160520_030047,250,638419,R9,303138,139403,37657,9450,4200,1512,378,168,42,1.9254395492811776,0.028250734638640813
20160520_032358,500,637856,R9,331078,147783,37800,9450,4200,1512,378,168,42,1.9432565301991302,0.02179209366291052
20160520_035530,750,637878,R9,337708,149289,37800,9450,4200,1512,378,168,42,1.947455786668817,0.019979477052053832
20160520_043757,1000,637724,R9,339468,149622,37800,9450,4200,1512,378,168,42,1.94858435316766,0.019435221245629044
