# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g058-20160519_230013.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_230925,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_231754,1,638087,R9,107115,46564,15635,5385,2839,1236,358,166,42,1.7019514792907828,0.027505578010704714
20160519_232649,2,637718,R9,122109,52476,16939,5608,2929,1243,359,166,42,1.729517489142729,0.02148497665734162
20160519_233736,3,637899,R9,134890,58201,18307,5851,3009,1262,358,166,42,1.749592419603299,0.01754429539785574
20160519_234550,4,637939,R9,145223,63225,19599,6093,3097,1293,360,166,42,1.7648283446704656,0.016796666550256852
20160519_235451,5,637740,R9,153721,67439,20764,6333,3174,1303,364,166,42,1.7788907350171645,0.016459646146972158
20160520_000306,6,637745,R9,160917,71192,21854,6547,3247,1311,364,166,42,1.7890122280227572,0.016197148233149012
20160520_001057,7,637891,R9,167312,74524,22838,6762,3315,1328,365,166,42,1.7979427502237773,0.016777265616190893
20160520_001929,8,637722,R9,172927,77510,23742,6971,3383,1338,366,166,42,1.8059624458889463,0.017602579920853383
20160520_002805,9,637852,R9,177905,80153,24541,7135,3443,1348,366,166,42,1.8121271350594297,0.018370522291760217
20160520_003629,10,637774,R9,182397,82532,25276,7285,3502,1361,368,167,42,1.8172391067409863,0.019485194563746814
20160520_004428,15,638036,R9,199494,91787,28024,7864,3686,1397,371,167,42,1.838210821969428,0.02402762816290833
20160520_005259,20,637937,R9,211103,98109,29868,8294,3841,1436,373,167,42,1.8508726203834904,0.027854738782813214
20160520_010134,25,637792,R9,220003,102923,31217,8557,3926,1460,375,168,42,1.8593503622496599,0.03032597169661432
20160520_011012,30,638137,R9,227173,106690,32196,8734,3982,1472,377,168,42,1.866757223805916,0.032052314903055414
20160520_011845,35,638417,R9,232904,109735,32948,8877,4029,1482,377,168,42,1.8719386090731254,0.03327188220059589
20160520_012703,40,638338,R9,237569,112156,33496,8947,4058,1489,378,168,42,1.875971485090879,0.03398306292865292
20160520_013529,45,638512,R9,241695,114263,33912,9011,4080,1497,378,168,42,1.8792102401393975,0.034356009998188594
20160520_014353,50,638330,R9,245123,115999,34253,9051,4095,1498,378,168,42,1.8819763556872378,0.034620107481311516
20160520_015234,60,638387,R9,251065,118869,34762,9125,4123,1504,378,168,42,1.8866155565173492,0.03475534017076631
20160520_020125,70,638401,R9,255959,121220,35177,9192,4149,1506,378,168,42,1.8905298240646131,0.03491795728404069
20160520_021030,80,638564,R9,260299,123274,35511,9235,4162,1508,378,168,42,1.893875491342013,0.03492777911900285
20160520_021924,90,638518,R9,264140,125086,35835,9291,4178,1511,378,168,42,1.8969223863263451,0.035053182049796495
20160520_022818,100,638415,R9,267548,126653,36100,9342,4187,1512,378,168,42,1.8997790973967645,0.03509748766453327
20160520_023948,150,638824,R9,282456,132667,37068,9446,4200,1512,378,168,42,1.9112812233427254,0.033518585104788
20160520_025147,200,638585,R9,294031,136469,37456,9449,4200,1512,378,168,42,1.919331023431294,0.030516945695342947
20160520_030652,250,638683,R9,303826,139468,37632,9450,4200,1512,378,168,42,1.9259642890650144,0.0278088144753054
20160520_033017,500,638758,R9,331540,147768,37800,9450,4200,1512,378,168,42,1.9436042927623958,0.021487431507849836
20160520_040119,750,639099,R9,338168,149277,37800,9450,4200,1512,378,168,42,1.9477940480045548,0.019697582902252025
20160520_044350,1000,638770,R9,340005,149547,37800,9450,4200,1512,378,168,42,1.9490034099670508,0.01902847598956713
