# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g085-20160519_232922.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_233858,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_234820,1,638055,R9,107066,46572,15624,5397,2851,1233,360,166,42,1.702714302489961,0.028133335899387324
20160519_235757,2,638095,R9,122038,52434,16917,5614,2926,1242,359,166,42,1.729680487854246,0.021390213986125683
20160520_000602,3,637928,R9,134689,58051,18244,5854,3006,1261,359,166,42,1.7499305620382066,0.017714857119126588
20160520_001456,4,637789,R9,144825,63012,19537,6103,3080,1273,359,166,42,1.7655812771050718,0.015577144897749877
20160520_002431,5,637817,R9,153551,67393,20707,6320,3152,1296,360,166,42,1.7777761139840158,0.015275361862666278
20160520_003256,6,637936,R9,160802,71113,21767,6545,3222,1311,359,166,42,1.7875913766984284,0.015088048527555119
20160520_004115,7,637962,R9,167151,74470,22805,6750,3292,1324,361,166,42,1.7967534832193857,0.015885665448978094
20160520_005021,8,638047,R9,172733,77504,23734,6947,3361,1334,364,166,42,1.805157941974123,0.01716711817174625
20160520_005857,9,638218,R9,177676,80107,24517,7140,3433,1347,366,166,42,1.8121712507786287,0.0184015961817555
20160520_010719,10,638416,R9,182065,82542,25245,7295,3493,1356,365,166,42,1.8170826552165567,0.019262673354201194
20160520_011607,15,638676,R9,199335,91696,28036,7880,3691,1405,369,167,42,1.8371942582030598,0.0238544130922072
20160520_012418,20,638493,R9,211176,98160,29908,8306,3828,1434,372,167,42,1.851070552264269,0.02784471167521147
20160520_013256,25,638230,R9,219992,102871,31234,8572,3935,1457,373,168,42,1.8588973127314967,0.030172150398307746
20160520_014138,30,638276,R9,227242,106635,32198,8741,3979,1465,373,168,42,1.8659571461548767,0.031569786771185736
20160520_014936,35,638079,R9,232868,109675,32925,8852,4019,1474,375,168,42,1.871400947904047,0.032887147384553346
20160520_015706,40,638041,R9,237507,112116,33462,8940,4054,1484,376,168,42,1.8754308485373954,0.03369489695398377
20160520_020518,45,638077,R9,241410,114147,33944,9001,4075,1491,377,168,42,1.8788423506299483,0.03438825910896149
20160520_021300,50,638055,R9,244945,115907,34255,9052,4095,1494,378,168,42,1.8820359007176595,0.03467290830593498
20160520_022136,60,638112,R9,250961,118933,34807,9136,4130,1503,378,168,42,1.8865686212544153,0.03508290332207074
20160520_022947,70,638074,R9,255782,121324,35216,9205,4151,1505,378,168,42,1.8904982913786852,0.03537469063290859
20160520_023940,80,637857,R9,259924,123415,35548,9253,4167,1509,378,168,42,1.8935792652659396,0.035626401302480064
20160520_024830,90,637765,R9,263674,125151,35851,9308,4180,1512,378,168,42,1.8966177468639067,0.03566968273816367
20160520_025842,100,637646,R9,267191,126741,36127,9352,4189,1512,378,168,42,1.899514181939557,0.03564845614341806
20160520_031044,150,638272,R9,282151,132597,37088,9447,4200,1512,378,168,42,1.9110643631236415,0.033701624833943594
20160520_032410,200,638352,R9,293707,136389,37471,9450,4200,1512,378,168,42,1.9191125149415194,0.030673839400749324
20160520_033910,250,638195,R9,303224,139306,37625,9450,4200,1512,378,168,42,1.9255537634973372,0.02800311348091342
20160520_040222,500,637570,R9,331210,147688,37800,9450,4200,1512,378,168,42,1.9433954621665643,0.02157428382713223
20160520_043534,750,637813,R9,337646,149213,37800,9450,4200,1512,378,168,42,1.947443632854339,0.019908793030030594
20160520_051928,1000,637827,R9,339411,149539,37800,9450,4200,1512,378,168,42,1.9485789770684152,0.019352475733128347
