# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g015-20160516_194716.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195025,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195330,1,637604,R9,107092,46509,15613,5374,2839,1229,360,166,42,1.702791751278025,0.02780227201908831
20160516_195638,2,637623,R9,122025,52296,16861,5601,2917,1243,357,165,42,1.7297298013614866,0.02098145294662376
20160516_195922,3,637931,R9,134669,58023,18189,5852,3010,1260,357,165,42,1.7499063703943807,0.017419510234613078
20160516_200219,4,638216,R9,145130,63077,19493,6096,3096,1276,360,165,42,1.7665309383508065,0.016147104593601833
20160516_200529,5,638058,R9,153645,67398,20729,6330,3157,1289,361,165,42,1.7794992413621717,0.01531315577829517
20160516_200823,6,637771,R9,160842,71182,21851,6563,3230,1311,365,166,42,1.789904324328937,0.01629713262124406
20160516_201106,7,637634,R9,167242,74498,22841,6782,3307,1324,366,167,42,1.7981700863568246,0.016724851910588593
20160516_201406,8,637940,R9,172831,77459,23726,6972,3374,1339,366,167,42,1.8052401034336423,0.017440098453738544
20160516_201713,9,638094,R9,177789,80152,24517,7147,3432,1345,366,167,42,1.8117617495730547,0.01823017343757955
20160516_202028,10,637910,R9,182219,82618,25237,7308,3485,1355,366,167,42,1.817233000677292,0.019259582423689855
20160516_202338,15,637770,R9,199335,91824,28052,7893,3691,1398,370,168,42,1.8372192594508028,0.024121531979826194
20160516_202641,20,637780,R9,211247,98210,29894,8288,3834,1431,373,168,42,1.8504572612993018,0.027727307670958316
20160516_202940,25,637616,R9,220031,103004,31241,8572,3932,1459,374,168,42,1.8591603037055693,0.03043037280357196
20160516_203244,30,637716,R9,227015,106784,32221,8752,3988,1469,375,168,42,1.8661486954450939,0.03226287999617004
20160516_203605,35,637848,R9,232735,109837,32967,8872,4033,1479,375,168,42,1.8710158306533353,0.03341213625176836
20160516_203915,40,637951,R9,237445,112221,33536,8957,4062,1486,376,168,42,1.8753377453983726,0.03412791411951698
20160516_204225,45,638124,R9,241559,114295,33962,9031,4085,1490,378,168,42,1.8795619615994943,0.034753295622512066
20160516_204531,50,638074,R9,245012,116069,34308,9069,4104,1496,378,168,42,1.8820272950151407,0.03502209951461499
20160516_204847,60,638089,R9,250952,119079,34881,9146,4127,1505,378,168,42,1.8865814689909568,0.03549361933081789
20160516_205209,70,638355,R9,256011,121479,35307,9217,4152,1509,378,168,42,1.890615629147544,0.035593240232271485
20160516_205545,80,638352,R9,260179,123526,35598,9258,4166,1510,378,168,42,1.893803092614962,0.035666547483901356
20160516_205935,90,638259,R9,264013,125372,35928,9314,4183,1512,378,168,42,1.8968554249610212,0.03586672720570087
20160516_210340,100,638355,R9,267478,126942,36193,9349,4188,1512,378,168,42,1.8996490175970817,0.03581142895192746
20160516_210742,150,638058,R9,282317,132687,37114,9447,4200,1512,378,168,42,1.9111646152479422,0.033742205486918475
20160516_211250,200,637991,R9,293776,136449,37475,9450,4200,1512,378,168,42,1.91914168640401,0.030717169036875137
20160516_211816,250,637874,R9,303321,139390,37629,9450,4200,1512,378,168,42,1.9255932303131755,0.0280623856676551
20160516_212713,500,638009,R9,331532,147785,37799,9450,4200,1512,378,168,42,1.9435909836178764,0.021516340728931046
20160516_213852,750,638028,R9,337978,149230,37800,9450,4200,1512,378,168,42,1.9476767919571998,0.01974120690373964
20160516_215417,1000,637689,R9,339542,149585,37800,9450,4200,1512,378,168,42,1.94865360825107,0.019341929162733928
