# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g010-20160515_120926.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121210,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121500,1,637336,R9,107186,46500,15615,5389,2846,1231,361,166,42,1.70346922223907,0.02827860407423235
20160515_121741,2,637207,R9,121972,52353,16889,5622,2919,1246,361,166,42,1.7304860043771293,0.02203073142806843
20160515_122027,3,637449,R9,134650,58002,18253,5890,3017,1267,361,166,42,1.7508715444774126,0.01844572805211925
20160515_122309,4,637633,R9,145066,63116,19594,6105,3098,1284,361,166,42,1.7657104463782067,0.016559108995855533
20160515_122552,5,637459,R9,153708,67563,20777,6338,3180,1303,363,166,42,1.7783806956505543,0.01640073959235912
20160515_122842,6,637659,R9,161151,71406,21902,6570,3259,1311,363,166,42,1.7890367698714789,0.01614237993358758
20160515_123118,7,637869,R9,167533,74682,22881,6764,3326,1325,364,166,42,1.7977511718083385,0.016663752785355916
20160515_123401,8,638011,R9,173153,77668,23747,6937,3387,1333,363,166,42,1.8046381183958005,0.017069916685573255
20160515_123646,9,638174,R9,178218,80323,24573,7130,3437,1350,367,167,42,1.811927329993138,0.01840504954074468
20160515_123922,10,638381,R9,182608,82692,25279,7287,3484,1359,366,166,42,1.8179259998713846,0.019195113469406586
20160515_124210,15,638238,R9,199672,91845,28071,7885,3673,1399,372,167,42,1.8392066184363123,0.0242637395557116
20160515_124454,20,638635,R9,211430,98339,29942,8265,3814,1432,373,167,42,1.8512805816431444,0.02787799707539853
20160515_124729,25,638406,R9,220286,103129,31263,8533,3914,1448,373,167,42,1.859982384655732,0.03031213571041863
20160515_125014,30,638231,R9,227239,106878,32208,8733,3983,1461,375,168,42,1.8664865728726994,0.03212678897438435
20160515_125257,35,638300,R9,233027,109896,32942,8862,4028,1473,376,168,42,1.8718250636811662,0.033263135888111826
20160515_125549,40,638419,R9,237883,112317,33501,8963,4066,1485,377,168,42,1.8761399474263285,0.03392191169296788
20160515_125841,45,638287,R9,241893,114339,33950,9029,4086,1490,378,168,42,1.8798313968548384,0.03446973229051277
20160515_130131,50,638063,R9,245363,116130,34294,9069,4102,1494,378,168,42,1.88246088375396,0.0347704367813129
20160515_130423,60,638049,R9,251290,119097,34827,9154,4133,1501,378,168,42,1.887091890980188,0.03515237359299025
20160515_130726,70,637978,R9,256326,121531,35285,9219,4152,1506,378,168,42,1.8910448338986485,0.03536619300926857
20160515_131023,80,637907,R9,260594,123534,35628,9266,4172,1512,378,168,42,1.8941227355132046,0.03535972117480395
20160515_131335,90,637772,R9,264505,125302,35926,9324,4186,1512,378,168,42,1.8974386754335413,0.03532953453613324
20160515_131654,100,637855,R9,268032,126937,36203,9362,4194,1512,378,168,42,1.9002446179174004,0.03535603525537167
20160515_132036,150,638041,R9,282834,132859,37136,9445,4200,1512,378,168,42,1.9115018494993479,0.03359972583279724
20160515_132457,200,638367,R9,294153,136628,37496,9450,4200,1512,378,168,42,1.9193711271269147,0.03072287861450695
20160515_132951,250,638446,R9,303852,139592,37636,9450,4200,1512,378,168,42,1.9259280275543236,0.0279811399095096
20160515_133719,500,638889,R9,331612,147768,37800,9450,4200,1512,378,168,42,1.9436574285043373,0.021443531096043238
20160515_134750,750,639071,R9,338077,149272,37800,9450,4200,1512,378,168,42,1.9477303465203226,0.019742873363469807
20160515_140026,1000,638905,R9,339779,149596,37800,9450,4200,1512,378,168,42,1.9488196173440717,0.019223119330893126
