# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g062-20160519_230407.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_231239,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_232110,1,637960,R9,107097,46560,15624,5382,2830,1229,359,166,42,1.7027689489324502,0.02727350027597041
20160519_232941,2,638247,R9,122021,52345,16858,5611,2915,1245,359,166,42,1.7297715620559657,0.021418793041832408
20160519_233817,3,638535,R9,134786,58107,18228,5843,2999,1260,360,166,42,1.7503592341032022,0.017850997049063986
20160519_234613,4,638548,R9,145075,63082,19497,6077,3083,1283,359,166,42,1.764820052187833,0.016048198194330156
20160519_235451,5,638430,R9,153619,67289,20647,6296,3147,1295,359,166,42,1.7772917607703418,0.01495462761522894
20160520_000300,6,638434,R9,161005,71091,21785,6550,3231,1314,362,166,42,1.7887580232282643,0.015551907399982511
20160520_001026,7,638667,R9,167487,74487,22787,6748,3298,1324,363,166,42,1.7977833977434328,0.01599671376154301
20160520_001817,8,638523,R9,173023,77451,23678,6954,3363,1335,366,166,42,1.8063563634684727,0.017239933633425682
20160520_002634,9,638365,R9,177822,80013,24456,7122,3418,1343,366,166,42,1.8125947030765217,0.017965646668228006
20160520_003500,10,638737,R9,182394,82487,25244,7293,3483,1355,367,166,42,1.8184612342338022,0.01921097727660404
20160520_004157,15,638916,R9,199529,91759,28104,7944,3712,1410,370,167,42,1.8381799700880372,0.024310420441489733
20160520_005026,20,638546,R9,211044,98140,30001,8334,3846,1439,372,167,42,1.8508389414012971,0.0282529555070793
20160520_005835,25,637935,R9,219886,102823,31309,8576,3929,1456,373,168,42,1.8590103308860768,0.030367947064146854
20160520_010631,30,638049,R9,226854,106630,32298,8749,3987,1466,374,168,42,1.865829984504229,0.0322472552804443
20160520_011448,35,637876,R9,232554,109552,33000,8854,4015,1476,376,168,42,1.8714886906514359,0.03325594322864668
20160520_012249,40,637795,R9,237293,112025,33562,8942,4051,1482,376,168,42,1.875425026759405,0.03398474936674427
20160520_013056,45,637894,R9,241258,114047,33942,9004,4072,1491,378,168,42,1.8791730528943043,0.03449836995687602
20160520_013907,50,637906,R9,244763,115809,34279,9064,4097,1496,378,168,42,1.8819608118667555,0.03477591371886193
20160520_014746,60,638030,R9,250715,118827,34826,9150,4131,1505,378,168,42,1.886480966374168,0.03522384456819428
20160520_015601,70,638189,R9,255737,121309,35291,9221,4160,1510,378,168,42,1.8903342070694285,0.035555275493612856
20160520_020423,80,638262,R9,260278,123464,35655,9270,4175,1511,378,168,42,1.8939144082188943,0.03560736185396349
20160520_021153,90,638671,R9,264316,125266,35957,9307,4180,1511,378,168,42,1.8971825481889235,0.035444687752879546
20160520_022057,100,638464,R9,267654,126753,36235,9345,4190,1512,378,168,42,1.8998207659413247,0.035394261919577515
20160520_023129,150,638452,R9,282124,132679,37133,9445,4200,1512,378,168,42,1.9109740625785128,0.03391658858399037
20160520_024400,200,638514,R9,293572,136458,37491,9449,4200,1512,378,168,42,1.9189539189560385,0.0309125049632088
20160520_025811,250,638933,R9,303369,139484,37650,9450,4200,1512,378,168,42,1.9255885598747824,0.02819292897640648
20160520_032316,500,638583,R9,331494,147708,37799,9450,4200,1512,378,168,42,1.9435964790876614,0.021429174732487698
20160520_035636,750,638577,R9,337836,149243,37800,9450,4200,1512,378,168,42,1.9475683530650099,0.019841100175125494
20160520_043755,1000,638516,R9,339711,149571,37800,9450,4200,1512,378,168,42,1.948781397604098,0.01922699304629663
