# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g093-20160519_234306.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_235140,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160520_000023,1,637497,R9,107058,46631,15668,5385,2854,1234,362,166,42,1.7029195346576387,0.028921822162987814
20160520_000837,2,637353,R9,122124,52449,16950,5609,2931,1245,362,166,42,1.7305213880438286,0.02246578473735827
20160520_001652,3,637456,R9,134676,58129,18281,5846,3004,1259,360,166,42,1.7501459420399619,0.017896914115783643
20160520_002458,4,637282,R9,144955,63130,19548,6079,3077,1282,361,166,42,1.7654956036746352,0.01642518376661774
20160520_003300,5,636905,R9,153348,67390,20716,6311,3143,1296,363,166,42,1.778516581152608,0.01597269596488975
20160520_004027,6,636816,R9,160653,71156,21785,6517,3224,1312,364,166,42,1.7884582803885007,0.016212471143070135
20160520_004840,7,636667,R9,166991,74446,22793,6719,3294,1325,364,166,42,1.7969226007521502,0.01654105127387976
20160520_005616,8,636484,R9,172516,77465,23717,6936,3352,1337,364,166,42,1.8047058832255019,0.01730450369458445
20160520_010406,9,636354,R9,177616,80172,24485,7112,3409,1348,366,167,42,1.8111634876305793,0.018287271797422632
20160520_011211,10,636319,R9,182131,82573,25180,7264,3468,1355,366,167,42,1.816688103251271,0.019053534919819776
20160520_011948,15,635789,R9,198955,91669,27960,7891,3694,1396,368,168,42,1.836175627984801,0.023887113494522223
20160520_012743,20,636171,R9,210750,98006,29857,8287,3838,1435,371,168,42,1.8490653913533164,0.02761401959606152
20160520_013541,25,636012,R9,219667,102865,31194,8546,3917,1450,373,167,42,1.859516013177668,0.03042793767548635
20160520_014316,30,636068,R9,226434,106475,32099,8723,3975,1462,374,167,42,1.8662207631062542,0.032077783829201456
20160520_015053,35,636082,R9,232130,109491,32827,8847,4017,1476,376,168,42,1.8709451194082964,0.03318455201342328
20160520_015805,40,635893,R9,236856,111931,33432,8946,4048,1490,377,168,42,1.8751256566257972,0.03409280010799606
20160520_020535,45,636011,R9,240883,114032,33859,9000,4068,1495,378,168,42,1.8786340631273473,0.0346474772060691
20160520_021252,50,636008,R9,244396,115776,34210,9053,4088,1497,378,168,42,1.8815534215617022,0.03490132370467362
20160520_022141,60,636155,R9,250186,118788,34761,9138,4128,1506,378,168,42,1.885820762892664,0.03549636238080175
20160520_022904,70,636311,R9,255165,121260,35215,9212,4154,1509,378,168,42,1.8898217513694127,0.035853100268579755
20160520_023816,80,636225,R9,259499,123407,35562,9259,4168,1510,378,168,42,1.8932080436800904,0.03605142194473561
20160520_024705,90,636290,R9,263392,125210,35868,9302,4179,1511,378,168,42,1.8963008536591164,0.036043487172483527
20160520_025616,100,636318,R9,267028,126808,36145,9343,4181,1512,378,168,42,1.8993291951357747,0.035913957169558246
20160520_030752,150,636157,R9,281713,132491,37075,9443,4200,1512,378,168,42,1.9106814895475086,0.033873552669262376
20160520_032003,200,635965,R9,293283,136486,37485,9450,4200,1512,378,168,42,1.9187132440426398,0.031182453510722064
20160520_033542,250,636086,R9,302921,139461,37639,9450,4200,1512,378,168,42,1.9252375436451812,0.028480650024537008
20160520_035858,500,635729,R9,330820,147854,37799,9450,4200,1512,378,168,42,1.9430348506593815,0.022053992879655763
20160520_043230,750,635857,R9,337206,149282,37800,9450,4200,1512,378,168,42,1.947094786883479,0.020261403468039896
20160520_051707,1000,636205,R9,339100,149557,37800,9450,4200,1512,378,168,42,1.9483469084416178,0.019554313320899963
