# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g100-20160520_000650.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_001454,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160520_002421,1,637683,R9,107097,46560,15631,5373,2849,1235,358,165,42,1.702232075784849,0.027864489737724773
20160520_003243,2,637810,R9,122081,52474,16945,5611,2923,1247,358,165,42,1.7298720605440128,0.02140968105696256
20160520_004033,3,638057,R9,134686,58053,18226,5835,3000,1265,359,166,42,1.7494301320017058,0.017920169330156086
20160520_004833,4,638452,R9,145038,63113,19498,6086,3095,1282,360,166,42,1.7650744521365573,0.016359379940209976
20160520_005619,5,638606,R9,153482,67331,20670,6313,3156,1294,360,166,42,1.7776023382888195,0.015233043167626347
20160520_010432,6,638130,R9,160749,71034,21754,6535,3237,1311,361,166,42,1.7878021132653874,0.015448159656502345
20160520_011202,7,638183,R9,167168,74462,22832,6752,3315,1322,362,166,42,1.7968317289070903,0.016135556967579578
20160520_011954,8,638175,R9,172768,77365,23691,6934,3371,1330,365,166,42,1.805438811976483,0.01711327192556982
20160520_012801,9,638048,R9,177746,80039,24515,7113,3422,1347,367,167,42,1.8116222414392542,0.018238032713688478
20160520_013526,10,637733,R9,182106,82435,25198,7266,3473,1358,367,167,42,1.8169125550420198,0.019128757092084697
20160520_014311,15,638014,R9,199150,91580,28038,7893,3702,1403,369,167,42,1.837161907087747,0.023929894383989403
20160520_015027,20,638400,R9,211059,98081,29939,8292,3832,1434,372,167,42,1.850704506859218,0.02783318741566137
20160520_015736,25,638163,R9,219745,102918,31232,8553,3927,1452,373,168,42,1.8586597598533243,0.030391368717652942
20160520_020539,30,638014,R9,226698,106613,32185,8742,3982,1464,373,168,42,1.8653945910005238,0.032038982412014826
20160520_021254,35,637884,R9,232449,109637,32922,8864,4033,1482,375,168,42,1.8705863950180368,0.03324341474178891
20160520_022029,40,637926,R9,237281,112094,33450,8941,4064,1489,376,168,42,1.8748516807924185,0.03383613658351992
20160520_022805,45,638085,R9,241440,114275,33926,9023,4094,1494,377,168,42,1.8786878120635377,0.03460033935260635
20160520_023605,50,638035,R9,244799,116027,34276,9068,4106,1494,377,168,42,1.8815398414986109,0.03500808716377346
20160520_024400,60,638065,R9,250700,118948,34819,9152,4131,1501,377,168,42,1.886261135532218,0.03535885837319892
20160520_025215,70,638154,R9,255657,121430,35276,9221,4154,1507,378,168,42,1.8904132595867817,0.035817515909590744
20160520_030138,80,638226,R9,259960,123527,35622,9276,4175,1511,378,168,42,1.8936652101074538,0.03597211564019957
20160520_031149,90,638135,R9,263806,125363,35924,9323,4187,1512,378,168,42,1.896730913913445,0.03607016242964196
20160520_032036,100,638277,R9,267352,126939,36196,9361,4193,1512,378,168,42,1.8996234988800769,0.035969010332224986
20160520_033141,150,637899,R9,281892,132616,37072,9444,4200,1512,378,168,42,1.9107897752768466,0.033919408209598184
20160520_034446,200,637577,R9,293435,136442,37489,9450,4200,1512,378,168,42,1.9188607861979987,0.030997458184976425
20160520_040043,250,637520,R9,303055,139424,37639,9450,4200,1512,378,168,42,1.9253628446994213,0.02832385085077751
20160520_042534,500,637841,R9,331255,147751,37799,9450,4200,1512,378,168,42,1.9434012557954345,0.021636909302267828
20160520_045954,750,638226,R9,337604,149187,37800,9450,4200,1512,378,168,42,1.9474244087609027,0.019896670389636422
20160520_054224,1000,638358,R9,339434,149538,37800,9450,4200,1512,378,168,42,1.9485959890207605,0.01933805570620267
