# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g068-20160519_230926.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_231741,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_232617,1,637478,R9,107157,46514,15594,5373,2835,1226,359,166,42,1.7028005444831114,0.02724900602009015
20160519_233500,2,637470,R9,122130,52402,16928,5610,2919,1244,359,166,42,1.7298617233356008,0.021331287811635704
20160519_234316,3,637304,R9,134491,58055,18198,5819,2990,1265,359,166,42,1.7489343498987053,0.017974404793252897
20160519_235146,4,637322,R9,144769,63036,19517,6083,3063,1281,360,166,42,1.765346754812822,0.01607076801182845
20160519_235957,5,637501,R9,153414,67330,20709,6300,3149,1292,362,166,42,1.778180722841018,0.015588712130674457
20160520_000810,6,637278,R9,160784,71143,21823,6545,3228,1305,363,166,42,1.789131543922255,0.015690925222149103
20160520_001614,7,637356,R9,167070,74390,22732,6730,3285,1324,364,166,42,1.7975186412692423,0.016285166519451895
20160520_002428,8,637186,R9,172672,77348,23659,6909,3354,1336,364,166,42,1.8045355263673497,0.016960067354036577
20160520_003229,9,637167,R9,177659,80016,24492,7094,3425,1340,365,167,42,1.810759154547524,0.017845502187341922
20160520_003953,10,637046,R9,182041,82392,25223,7260,3475,1346,365,167,42,1.816588575088428,0.018763787860878962
20160520_004743,15,636865,R9,198928,91519,27999,7885,3693,1398,370,168,42,1.8367690712605453,0.023951624673930368
20160520_005549,20,637181,R9,210753,98019,29887,8320,3845,1439,371,168,42,1.8492738128861768,0.02784611197212536
20160520_010409,25,637467,R9,219825,102908,31241,8578,3927,1451,373,168,42,1.859172876656222,0.030446975155977076
20160520_011246,30,637426,R9,226802,106518,32161,8737,3982,1466,375,168,42,1.8660873630283967,0.031890297166230146
20160520_012037,35,637426,R9,232563,109456,32882,8840,4025,1481,378,168,42,1.8716550535399759,0.03299882697436488
20160520_012904,40,637646,R9,237336,111952,33457,8931,4056,1489,378,168,42,1.8756508769072273,0.03374593962194849
20160520_013710,45,637634,R9,241331,114067,33924,9006,4080,1492,378,168,42,1.879096259617526,0.034419639129188606
20160520_014531,50,637378,R9,244658,115857,34270,9051,4093,1495,378,168,42,1.8817506484605862,0.034888239273948456
20160520_015327,60,637325,R9,250648,118897,34804,9132,4129,1504,378,168,42,1.8861992778588894,0.035296958165681215
20160520_020142,70,637557,R9,255506,121367,35269,9219,4158,1509,378,168,42,1.8901277705788284,0.03582584875490497
20160520_021018,80,637706,R9,259650,123396,35606,9271,4176,1510,378,168,42,1.8933999221548907,0.03601080894970481
20160520_021913,90,637483,R9,263567,125193,35912,9307,4184,1511,378,168,42,1.8964648464026495,0.035942888287086985
20160520_022757,100,637407,R9,267134,126753,36157,9345,4191,1511,378,168,42,1.8993723047128188,0.03574998829153433
20160520_023949,150,637006,R9,281605,132495,37069,9443,4200,1512,378,168,42,1.9105857172680647,0.0339640713123799
20160520_025109,200,636798,R9,293093,136277,37478,9450,4200,1512,378,168,42,1.9186533025913468,0.03099983757155508
20160520_030618,250,636834,R9,302694,139351,37640,9450,4200,1512,378,168,42,1.925104890572699,0.028484608505203946
20160520_032929,500,636032,R9,331234,147693,37800,9450,4200,1512,378,168,42,1.943411013959703,0.021566778067007103
20160520_040225,750,636078,R9,337714,149194,37800,9450,4200,1512,378,168,42,1.9475011059000713,0.01984296502232285
20160520_044349,1000,636121,R9,339425,149522,37800,9450,4200,1512,378,168,42,1.9485963879124095,0.01932101792926978
