# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g029-20160516_195152.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195447,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195738,1,637562,R9,107021,46567,15611,5368,2842,1233,360,166,42,1.7021300076970869,0.028117576073776084
20160516_200044,2,637606,R9,121923,52368,16874,5591,2907,1243,360,166,42,1.7297239327944647,0.021573888160756623
20160516_200334,3,637445,R9,134380,57913,18223,5846,2995,1256,360,166,42,1.7501914903559799,0.01771033296555263
20160516_200641,4,637856,R9,145031,63008,19525,6082,3082,1275,359,166,42,1.765349831193502,0.015650107746951837
20160516_200950,5,637880,R9,153500,67324,20696,6340,3169,1292,361,166,42,1.7783768965770599,0.015395236427785492
20160516_201249,6,637537,R9,160707,71058,21817,6557,3236,1314,363,166,42,1.7887258892582243,0.01593893310379689
20160516_201554,7,637605,R9,167049,74400,22812,6780,3313,1326,366,166,42,1.7984905818974655,0.01694813863690899
20160516_201857,8,637547,R9,172463,77344,23671,6968,3373,1337,366,166,42,1.8056242549501467,0.017617207623360085
20160516_202141,9,637532,R9,177393,79952,24421,7122,3431,1340,365,166,42,1.8116052137043108,0.01803506914382749
20160516_202434,10,637690,R9,181863,82291,25116,7280,3484,1354,368,167,42,1.8172815961453084,0.019239941127123166
20160516_202750,15,638321,R9,199030,91604,28013,7902,3696,1398,371,168,42,1.837404035838342,0.02420103308665505
20160516_203102,20,638272,R9,210874,98053,29933,8303,3841,1447,373,168,42,1.8495274886461663,0.028005611651806286
20160516_203411,25,638419,R9,219575,102817,31241,8584,3938,1461,374,168,42,1.8587634756024194,0.030646304009533724
20160516_203713,30,638017,R9,226487,106476,32201,8742,3989,1472,375,168,42,1.865471278886088,0.0322055099566272
20160516_204023,35,637974,R9,232247,109450,32904,8861,4024,1476,375,168,42,1.8708433917214995,0.03312874462048767
20160516_204327,40,637980,R9,236900,111832,33417,8929,4046,1481,375,168,42,1.8747254811445118,0.033629962672052524
20160516_204640,45,638094,R9,240991,114005,33878,9005,4072,1488,377,168,42,1.8787307034300411,0.03447395688325489
20160516_204959,50,637948,R9,244367,115737,34238,9052,4089,1496,378,168,42,1.8815593926516812,0.03491884462110642
20160516_205317,60,637995,R9,250556,118848,34798,9156,4126,1502,378,168,42,1.8866036703973528,0.03540045076681335
20160516_205700,70,637935,R9,255507,121259,35202,9212,4149,1506,378,168,42,1.8903547104237017,0.035523139287447755
20160516_210036,80,637997,R9,259826,123313,35565,9268,4159,1509,378,168,42,1.89386965121963,0.035643170003318944
20160516_210422,90,638077,R9,263823,125082,35853,9314,4172,1512,378,168,42,1.8969957471481314,0.03545578049502648
20160516_210808,100,638433,R9,267474,126784,36138,9353,4185,1512,378,168,42,1.8998258184469696,0.035485962752591964
20160516_211236,150,638721,R9,282068,132568,37060,9445,4200,1512,378,168,42,1.91097935650533,0.03367691804387459
20160516_211743,200,638344,R9,293323,136388,37441,9450,4200,1512,378,168,42,1.918792848056779,0.03093819696426382
20160516_212243,250,638346,R9,303039,139334,37614,9450,4200,1512,378,168,42,1.9253914870209554,0.02817066893204794
20160516_213142,500,638258,R9,331130,147673,37799,9450,4200,1512,378,168,42,1.9433428876679886,0.02160134444023774
20160516_214407,750,638514,R9,337391,149165,37800,9450,4200,1512,378,168,42,1.9472794658720423,0.019989084599751013
20160516_215857,1000,638378,R9,339199,149509,37800,9450,4200,1512,378,168,42,1.9484389996887332,0.019431244387117016
