# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g057-20160519_225848.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_230859,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_231718,1,637643,R9,107181,46517,15637,5384,2839,1231,360,166,42,1.7031171715329525,0.027811251415883448
20160519_232538,2,637797,R9,122104,52431,16964,5637,2920,1243,360,166,42,1.7307742386720308,0.0214423366189481
20160519_233506,3,637451,R9,134795,58121,18276,5854,3009,1261,360,166,42,1.750337986009756,0.01796278217872873
20160519_234311,4,637055,R9,144934,63057,19540,6105,3099,1282,360,166,42,1.7652727657430671,0.01632152463010456
20160519_235125,5,637140,R9,153510,67380,20740,6336,3178,1297,360,166,42,1.777474703448481,0.015535559323515328
20160520_000012,6,637302,R9,160865,71207,21850,6575,3246,1309,362,166,42,1.7888785173031687,0.01571329068157373
20160520_000743,7,637318,R9,167285,74513,22823,6758,3303,1322,364,166,42,1.7980080748694895,0.01635913646937141
20160520_001542,8,637554,R9,172929,77531,23723,6949,3371,1339,365,166,42,1.8053711875327925,0.017362428527956515
20160520_002350,9,637591,R9,177776,80062,24449,7106,3432,1349,366,166,42,1.8116573844050676,0.018185513216634197
20160520_003146,10,637336,R9,182226,82470,25184,7274,3489,1364,367,167,42,1.8166112055580999,0.019205486516794705
20160520_003918,15,637193,R9,199263,91696,28022,7904,3699,1407,371,167,42,1.8379573639911073,0.024277653363751588
20160520_004727,20,637537,R9,211300,98187,29905,8312,3838,1432,372,167,42,1.8512128302021156,0.027801122026707557
20160520_005529,25,637515,R9,220158,103002,31211,8568,3940,1460,374,168,42,1.8590696914293026,0.030238233513641705
20160520_010324,30,637610,R9,227245,106742,32194,8743,4001,1474,374,168,42,1.8655228622737146,0.03178517022444933
20160520_011129,35,637532,R9,232901,109686,32908,8878,4038,1482,375,168,42,1.8711561446958502,0.03292432758510606
20160520_012012,40,637784,R9,237695,112193,33511,8967,4064,1486,376,168,42,1.8757227826597733,0.03384198800666452
20160520_012851,45,637511,R9,241494,114160,33946,9027,4086,1493,377,168,42,1.8790315215564073,0.03442887587224982
20160520_013641,50,637736,R9,245011,116023,34308,9084,4107,1498,378,168,42,1.8821308086006103,0.03499971984214049
20160520_014524,60,637640,R9,251075,119000,34866,9168,4132,1506,378,168,42,1.8869317553601335,0.03530143407184961
20160520_015419,70,637686,R9,256044,121525,35289,9227,4155,1508,378,168,42,1.8907582877287603,0.035646020095401625
20160520_020225,80,637727,R9,260341,123634,35611,9279,4170,1512,378,168,42,1.8940428434719219,0.03577929571081375
20160520_021028,90,637912,R9,264206,125469,35924,9316,4183,1512,378,168,42,1.8970119349667198,0.035848144142036506
20160520_022018,100,637968,R9,267754,127040,36184,9360,4191,1512,378,168,42,1.8999566404629107,0.03574414449232608
20160520_023022,150,638072,R9,282326,132812,37092,9440,4200,1512,378,168,42,1.9110169645964288,0.033875756813226576
20160520_024358,200,638607,R9,293847,136597,37477,9449,4200,1512,378,168,42,1.9191175025212708,0.030889986247429838
20160520_025802,250,638421,R9,303456,139515,37631,9450,4200,1512,378,168,42,1.9256444219054507,0.028153423349889028
20160520_032027,500,637713,R9,331467,147719,37798,9450,4200,1512,378,168,42,1.9435717542786457,0.021461014227373204
20160520_035215,750,637995,R9,337895,149223,37800,9450,4200,1512,378,168,42,1.94761971041652,0.019779181934460432
20160520_043320,1000,637880,R9,339828,149549,37800,9450,4200,1512,378,168,42,1.9488751289475812,0.01913070772446754
