# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g035-20160517_145620.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145851,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150158,1,637741,R9,107021,46641,15650,5380,2841,1233,361,166,42,1.7026908218367627,0.02831798122374609
20160517_150455,2,637710,R9,122037,52377,16916,5619,2926,1243,359,166,42,1.729810594325972,0.02140913948006807
20160517_150759,3,637555,R9,134433,57946,18221,5840,3011,1257,359,166,42,1.7493740002759757,0.01780488225388037
20160517_151114,4,637859,R9,144999,63127,19563,6086,3101,1272,358,166,42,1.7646624333132421,0.01574755022006247
20160517_151430,5,637960,R9,153726,67578,20854,6351,3174,1293,359,166,42,1.7778554487654241,0.015214442666463617
20160517_151736,6,638144,R9,161024,71204,21892,6571,3234,1307,362,166,42,1.7893790315267557,0.01549380511065607
20160517_152042,7,637894,R9,167291,74543,22878,6765,3314,1321,362,166,42,1.7972557373365978,0.016127628481458153
20160517_152356,8,637870,R9,172770,77464,23749,6959,3374,1338,365,166,42,1.805377259633965,0.017428010271293308
20160517_152711,9,637753,R9,177568,80094,24555,7135,3444,1350,367,167,42,1.8111773076011195,0.0186605066185629
20160517_153002,10,637817,R9,182029,82508,25288,7304,3505,1359,368,167,42,1.8171371040830173,0.019792595649860523
20160517_153302,15,637366,R9,199106,91805,28103,7916,3698,1400,370,167,42,1.8378749993603132,0.024596812074862025
20160517_153559,20,637470,R9,210891,98123,29910,8300,3829,1436,371,168,42,1.8494572651926737,0.027802239829645328
20160517_153912,25,637328,R9,219694,102865,31234,8554,3928,1454,372,168,42,1.8582027958227125,0.030280699456305415
20160517_154147,30,637145,R9,226563,106570,32217,8733,3979,1464,373,168,42,1.86519091967802,0.03212077559245757
20160517_154420,35,637270,R9,232365,109630,32987,8879,4027,1476,376,168,42,1.871414935309384,0.033642616852290884
20160517_154716,40,637271,R9,237071,112048,33533,8958,4051,1481,375,168,42,1.8751142112237902,0.034169468792598724
20160517_155003,45,637358,R9,241116,114096,33961,9024,4076,1488,376,168,42,1.8786736487888545,0.03465077544715022
20160517_155302,50,637169,R9,244555,115828,34327,9069,4095,1496,378,168,42,1.8818438267260016,0.03512301910014786
20160517_155545,60,637339,R9,250522,118839,34878,9164,4136,1504,378,168,42,1.8864475116524702,0.0355818486598011
20160517_155911,70,637059,R9,255491,121273,35297,9233,4158,1508,378,168,42,1.890400102800154,0.035796029594709504
20160517_160253,80,637023,R9,259787,123325,35639,9277,4171,1512,378,168,42,1.8936398097487668,0.035831614740997705
20160517_160628,90,636912,R9,263750,125085,35916,9321,4184,1512,378,168,42,1.8968399800890268,0.03564504503149762
20160517_160955,100,637193,R9,267390,126704,36196,9357,4191,1512,378,168,42,1.8997531964033065,0.03553399855772144
20160517_161426,150,637243,R9,282201,132587,37094,9446,4200,1512,378,168,42,1.9110990324799024,0.03364795342258278
20160517_161928,200,637237,R9,293720,136486,37490,9450,4200,1512,378,168,42,1.9190775854495925,0.03083946698179894
20160517_162521,250,637067,R9,303236,139414,37653,9450,4200,1512,378,168,42,1.9255135662664946,0.028189604117711403
20160517_163346,500,636893,R9,331201,147790,37799,9450,4200,1512,378,168,42,1.9433443747250991,0.02172622760952334
20160517_164511,750,636813,R9,337512,149287,37800,9450,4200,1512,378,168,42,1.9473145868979345,0.020090297097706954
20160517_170020,1000,636847,R9,339360,149605,37800,9450,4200,1512,378,168,42,1.9485138036760596,0.01947299190732967
