# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g080-20160519_232131.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_232924,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_233805,1,637791,R9,107071,46504,15634,5363,2850,1233,360,166,42,1.7020334698749067,0.028297606237171445
20160519_234658,2,638034,R9,122222,52433,16911,5603,2934,1249,359,166,42,1.729264068447136,0.02188598974071563
20160519_235504,3,637792,R9,134818,58040,18221,5833,3013,1261,360,166,42,1.749925205767763,0.018158629365885977
20160520_000306,4,638052,R9,145260,63125,19518,6104,3098,1285,362,166,42,1.7663111715367972,0.01675226648070356
20160520_001020,5,637921,R9,153813,67415,20716,6342,3169,1298,362,166,42,1.7788845005123588,0.01567742356301487
20160520_001806,6,638175,R9,161131,71146,21780,6548,3223,1308,362,166,42,1.7893128084608856,0.015291145804200785
20160520_002615,7,638126,R9,167470,74468,22779,6754,3293,1324,363,166,42,1.7979851708169674,0.01595831748555589
20160520_003416,8,637895,R9,172969,77334,23658,6946,3371,1339,364,166,42,1.8051852546682237,0.016855719113713176
20160520_004122,9,637723,R9,177730,79939,24466,7111,3426,1343,364,166,42,1.8114800938292697,0.017628531899526564
20160520_004936,10,637777,R9,182117,82265,25170,7271,3480,1352,365,166,42,1.8173744949008195,0.018630617234646485
20160520_005805,15,637641,R9,199039,91514,28025,7923,3710,1402,370,167,42,1.8378121964550576,0.024184635439253803
20160520_010604,20,637967,R9,211047,97924,29887,8313,3837,1434,370,167,42,1.8503446628677576,0.0274019739105107
20160520_011343,25,638001,R9,220016,102787,31164,8554,3923,1455,373,167,42,1.8597541324124605,0.029950470001234464
20160520_012136,30,637986,R9,227036,106562,32175,8748,3992,1467,375,168,42,1.8662707357733674,0.03181383654699141
20160520_013002,35,637931,R9,232596,109538,32884,8863,4030,1480,376,168,42,1.8712597922677716,0.032972119058875746
20160520_013732,40,638195,R9,237336,111990,33456,8956,4063,1488,377,168,42,1.8755813518090452,0.03380188663799361
20160520_014515,45,638382,R9,241411,114086,33922,9027,4088,1492,377,168,42,1.879001149740235,0.03435142875017692
20160520_015307,50,638149,R9,244811,115899,34258,9064,4103,1494,378,168,42,1.8819518481793212,0.03484356627197594
20160520_020044,60,638052,R9,250642,118802,34804,9140,4129,1504,378,168,42,1.8863569102442135,0.035179165733214786
20160520_020842,70,638382,R9,255725,121254,35242,9195,4152,1509,378,168,42,1.8901556651686542,0.03530362399688337
20160520_021625,80,638264,R9,260094,123313,35593,9245,4168,1510,378,168,42,1.8936239056100215,0.0353459411081709
20160520_022511,90,638266,R9,263967,125137,35885,9298,4179,1512,378,168,42,1.8967743906574976,0.035396272032707635
20160520_023412,100,638079,R9,267431,126725,36122,9336,4189,1512,378,168,42,1.8995229145516965,0.03533468544776064
20160520_024510,150,637767,R9,282052,132555,37038,9442,4200,1512,378,168,42,1.9109311404510403,0.03362573207286457
20160520_025803,200,637704,R9,293500,136391,37418,9450,4200,1512,378,168,42,1.9189390483132496,0.030770952557722643
20160520_031259,250,637895,R9,303385,139394,37597,9450,4200,1512,378,168,42,1.925643009355879,0.02798471799126997
20160520_033516,500,638271,R9,331377,147666,37798,9450,4200,1512,378,168,42,1.9435284013634662,0.021440021232155555
20160520_040752,750,638360,R9,337623,149165,37800,9450,4200,1512,378,168,42,1.947447672287659,0.019854940102886545
20160520_045020,1000,638029,R9,339452,149505,37800,9450,4200,1512,378,168,42,1.9486231707050652,0.019282235076588505
