# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g086-20160519_233010.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_233845,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_234724,1,637540,R9,107023,46550,15630,5378,2845,1234,359,166,42,1.701921038877186,0.027857226160488555
20160519_235558,2,637901,R9,121956,52337,16881,5614,2911,1244,362,166,42,1.7309232252670808,0.02216913537641371
20160520_000417,3,637734,R9,134615,58049,18225,5849,2990,1261,361,166,42,1.7507391617740629,0.01805386305299458
20160520_001248,4,637630,R9,144913,62966,19501,6086,3073,1280,360,166,42,1.765567648215879,0.01596997816453867
20160520_002105,5,637488,R9,153514,67427,20717,6328,3157,1295,361,166,42,1.778150363848841,0.01549706112518243
20160520_002849,6,637675,R9,160897,71261,21837,6542,3235,1306,362,166,42,1.7885981201496355,0.015634974549006284
20160520_003643,7,637815,R9,167221,74559,22799,6745,3317,1320,364,166,42,1.7974568508056743,0.016538242865177813
20160520_004429,8,637791,R9,172840,77531,23679,6932,3374,1330,364,166,42,1.8049583049383489,0.017078870558749362
20160520_005226,9,637731,R9,177837,80114,24481,7115,3437,1345,366,167,42,1.8111915842496749,0.018105141047385243
20160520_010016,10,637582,R9,182227,82484,25215,7284,3495,1356,366,167,42,1.8166976520666231,0.019071833476955513
20160520_010731,15,637340,R9,199131,91570,27996,7910,3696,1400,371,168,42,1.837589531990796,0.024062267224857225
20160520_011559,20,637730,R9,211189,98226,29981,8339,3856,1437,374,168,42,1.8508739534336116,0.028336660388912506
20160520_012341,25,637558,R9,220090,103058,31248,8576,3935,1460,374,168,42,1.8591592717302285,0.030486377262178573
20160520_013124,30,637791,R9,227170,106789,32178,8752,3994,1469,374,168,42,1.865875448157389,0.03194833944886485
20160520_013900,35,638074,R9,232897,109709,32920,8882,4038,1481,376,168,42,1.8715802768644958,0.033101129077887065
20160520_014641,40,638049,R9,237563,112165,33501,8957,4059,1490,377,168,42,1.8757052469642932,0.033942514123620385
20160520_015357,45,637997,R9,241530,114278,33928,9012,4088,1495,377,168,42,1.878671429648514,0.034470701109589656
20160520_020148,50,638004,R9,245032,116028,34264,9060,4102,1495,377,168,42,1.8816780591248212,0.034722777657406056
20160520_021013,60,638098,R9,250979,119101,34832,9151,4134,1505,378,168,42,1.8865580748566737,0.035427300605535485
20160520_021828,70,637959,R9,256018,121512,35263,9230,4164,1510,378,168,42,1.8905590275452366,0.03560344330446468
20160520_022713,80,637645,R9,260322,123536,35597,9287,4179,1511,378,168,42,1.894091786500689,0.035646913395601006
20160520_023621,90,637760,R9,264204,125409,35907,9325,4186,1511,378,168,42,1.8971614176580693,0.03576370050047863
20160520_024522,100,637695,R9,267694,126969,36187,9358,4192,1512,378,168,42,1.8998952691734543,0.03567832009455486
20160520_025550,150,637730,R9,282371,132732,37107,9445,4200,1512,378,168,42,1.911162499604014,0.03374969408140423
20160520_030949,200,637977,R9,293909,136559,37479,9450,4200,1512,378,168,42,1.9192005764898319,0.030787167601484474
20160520_032503,250,637873,R9,303435,139442,37645,9450,4200,1512,378,168,42,1.9256611745122714,0.02807448045202415
20160520_034817,500,637310,R9,331247,147804,37800,9450,4200,1512,378,168,42,1.9433722616918212,0.021718534532130795
20160520_042139,750,637335,R9,337527,149258,37800,9450,4200,1512,378,168,42,1.9473379664602297,0.0200408020037626
20160520_050254,1000,637012,R9,339336,149574,37800,9450,4200,1512,378,168,42,1.948509836020747,0.019443574218412977
