# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g050-20160517_150106.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150432,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150746,1,637653,R9,106957,46605,15654,5374,2853,1229,357,165,42,1.7017399679514875,0.027335104422724264
20160517_151103,2,637692,R9,121943,52381,16935,5625,2939,1243,360,166,42,1.729827708549701,0.021933492397508313
20160517_151431,3,638008,R9,134690,58065,18189,5843,3010,1264,359,166,42,1.7494387019009525,0.018017050525309008
20160517_151743,4,637896,R9,144820,63112,19529,6074,3098,1282,361,166,42,1.7647481824149835,0.016801909038978692
20160517_152022,5,637527,R9,153627,67496,20763,6338,3168,1294,362,166,42,1.7786491236895383,0.01574604480875851
20160517_152343,6,637346,R9,160951,71223,21866,6555,3240,1315,362,166,42,1.788428333784656,0.015847644063349108
20160517_152656,7,637702,R9,167385,74654,22899,6785,3298,1325,364,166,42,1.798493238024288,0.016561383453481685
20160517_153007,8,637688,R9,173017,77565,23737,6964,3374,1343,366,166,42,1.8058448723822078,0.017643427559435716
20160517_153311,9,637638,R9,177892,80177,24504,7135,3434,1352,366,166,42,1.8120657037857564,0.01837362930123086
20160517_153621,10,637331,R9,182169,82488,25201,7285,3487,1360,367,167,42,1.8169394412321638,0.019250731484147583
20160517_153937,15,637043,R9,199242,91723,28056,7876,3689,1395,370,167,42,1.8378366476238241,0.02411936358722579
20160517_154259,20,636896,R9,210894,98125,29978,8312,3837,1434,373,168,42,1.8502891951260827,0.028194388632006826
20160517_154608,25,636717,R9,219703,102947,31264,8558,3918,1452,374,168,42,1.859158097025094,0.030654538461001548
20160517_154935,30,636740,R9,226771,106681,32219,8744,3978,1467,375,168,42,1.8660779817833033,0.032313052856130835
20160517_155259,35,636853,R9,232512,109671,32970,8863,4029,1477,376,168,42,1.8712396825540742,0.03344243384344684
20160517_155616,40,637113,R9,237312,112112,33514,8950,4052,1480,376,168,42,1.875580299331217,0.034053862893374844
20160517_155938,45,637273,R9,241347,114189,33922,9014,4074,1489,378,168,42,1.8793804142632975,0.03464992182683452
20160517_160304,50,637331,R9,244827,116010,34285,9060,4098,1497,378,168,42,1.8817981646908504,0.03502068463430878
20160517_160640,60,637035,R9,250659,118954,34846,9136,4129,1504,378,168,42,1.8862351999224716,0.03547144107023485
20160517_161024,70,637090,R9,255701,121466,35276,9200,4155,1508,378,168,42,1.8900865600153909,0.03575519184747963
20160517_161354,80,637261,R9,260061,123573,35597,9249,4169,1509,378,168,42,1.8935400227858918,0.03582967377012482
20160517_161806,90,637296,R9,263972,125293,35893,9302,4184,1511,378,168,42,1.8967204197489496,0.03568261567660976
20160517_162217,100,637258,R9,267483,126832,36159,9351,4188,1512,378,168,42,1.8997367598869714,0.035578250731555794
20160517_162653,150,636911,R9,282067,132662,37091,9448,4200,1512,378,168,42,1.9109735002731034,0.03388635473952523
20160517_163206,200,637592,R9,293538,136603,37486,9450,4200,1512,378,168,42,1.918870759880202,0.03116191334735994
20160517_163802,250,637852,R9,303309,139542,37628,9450,4200,1512,378,168,42,1.9255133996157598,0.028300867514184414
20160517_164711,500,637446,R9,331127,147767,37800,9450,4200,1512,378,168,42,1.9432997127125096,0.021738864732176177
20160517_165940,750,637877,R9,337676,149274,37800,9450,4200,1512,378,168,42,1.9474390659761818,0.019976945395459706
20160517_171457,1000,637824,R9,339619,149577,37800,9450,4200,1512,378,168,42,1.9487125369112683,0.01928727084583993
