# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g027-20160516_195122.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195428,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195736,1,637671,R9,107185,46563,15610,5372,2840,1229,358,166,42,1.7021466306329254,0.027167569048855467
20160516_200026,2,637604,R9,122150,52479,16929,5596,2929,1247,360,166,42,1.7294709939324995,0.022013097518362387
20160516_200319,3,637862,R9,134954,58182,18267,5853,3010,1262,359,166,42,1.7501090166960496,0.01775473282207818
20160516_200606,4,637669,R9,145138,63173,19575,6101,3089,1283,360,166,42,1.7655701190897117,0.01621826951738012
20160516_200856,5,637969,R9,153630,67463,20786,6322,3162,1297,360,166,42,1.7776245835850002,0.015427865076279423
20160516_201129,6,637776,R9,161117,71342,21886,6575,3249,1307,364,167,42,1.7891158042222215,0.015991577867758806
20160516_201421,7,637933,R9,167583,74684,22897,6790,3330,1329,365,167,42,1.7976254662440865,0.016793295285125298
20160516_201704,8,637674,R9,173104,77674,23752,6960,3375,1340,365,167,42,1.80481053467621,0.017366263686031277
20160516_202011,9,637500,R9,177942,80248,24534,7118,3433,1349,365,167,42,1.8108152282910261,0.018125434854151173
20160516_202310,10,638075,R9,182501,82667,25234,7285,3492,1359,367,167,42,1.8172017130345455,0.019265275240557163
20160516_202616,15,637731,R9,199502,91898,28115,7902,3689,1402,373,167,42,1.8391658550069003,0.024821739881674198
20160516_202921,20,637469,R9,211126,98254,29947,8289,3821,1432,373,167,42,1.85123855964688,0.028158196134351585
20160516_203218,25,637517,R9,219989,103060,31279,8560,3926,1453,374,167,42,1.8600255939101242,0.030762638908652124
20160516_203512,30,637303,R9,226977,106803,32268,8734,3985,1469,375,168,42,1.8658807066057028,0.03233313954174294
20160516_203821,35,637564,R9,232805,109789,32952,8834,4016,1474,375,168,42,1.8710549051972116,0.033091332897190455
20160516_204130,40,637766,R9,237613,112210,33485,8935,4046,1481,376,168,42,1.8756703638712509,0.033783443915341375
20160516_204442,45,637618,R9,241516,114160,33893,8995,4070,1489,377,168,42,1.879021586401086,0.03419409348874233
20160516_204749,50,637662,R9,245015,115940,34234,9061,4091,1497,378,168,42,1.8821476750809785,0.034645424555377675
20160516_205037,60,637484,R9,250941,118975,34813,9148,4126,1501,378,168,42,1.8868416651058713,0.0352386688294596
20160516_205412,70,637322,R9,255662,121307,35206,9210,4150,1504,378,168,42,1.8905200658996735,0.035468432063671576
20160516_205755,80,637527,R9,259929,123319,35574,9263,4166,1508,378,168,42,1.8938301945036684,0.03555179106873468
20160516_210129,90,637598,R9,263900,125175,35902,9309,4180,1511,378,168,42,1.8968713828458217,0.035594466816215274
20160516_210459,100,637616,R9,267458,126742,36168,9351,4188,1512,378,168,42,1.8997595776645522,0.0354679532349448
20160516_210921,150,637765,R9,282095,132528,37063,9444,4200,1512,378,168,42,1.911008654875076,0.03359038782690083
20160516_211424,200,637722,R9,293306,136323,37434,9450,4200,1512,378,168,42,1.9188093480490145,0.030841252325347134
20160516_212002,250,637644,R9,302876,139284,37613,9450,4200,1512,378,168,42,1.9252829317653757,0.028215431958193957
20160516_212828,500,638157,R9,331132,147698,37800,9450,4200,1512,378,168,42,1.9433334700218032,0.021636417163168196
20160516_214033,750,637910,R9,337514,149201,37800,9450,4200,1512,378,168,42,1.947353126470337,0.019968324207768645
20160516_215532,1000,637952,R9,339309,149531,37800,9450,4200,1512,378,168,42,1.9485088715288337,0.01939926035912141
