# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g037-20160517_145637.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145949,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150303,1,637957,R9,107139,46516,15627,5382,2843,1232,360,166,42,1.702833316662916,0.027971471556742292
20160517_150613,2,637759,R9,121971,52345,16873,5623,2921,1243,361,166,42,1.7306281981552933,0.02194041882847397
20160517_150941,3,637474,R9,134538,58056,18287,5886,3006,1259,361,166,42,1.751161056926449,0.01803290245338046
20160517_151300,4,637444,R9,144844,63079,19573,6118,3096,1275,362,166,42,1.7664933490783508,0.01649438068360261
20160517_151621,5,637654,R9,153599,67573,20793,6344,3180,1301,363,166,42,1.7784175222626044,0.01638938909263354
20160517_151936,6,637532,R9,160872,71310,21895,6553,3250,1317,364,166,42,1.788601772669106,0.01654937939121517
20160517_152244,7,637819,R9,167286,74613,22846,6762,3313,1327,362,166,42,1.7968587611060052,0.016317068114485266
20160517_152607,8,637659,R9,172779,77531,23700,6945,3360,1338,364,166,42,1.804990050405578,0.0172089991646544
20160517_152916,9,637550,R9,177688,80113,24498,7118,3420,1346,366,166,42,1.8120771455481783,0.018286131510262513
20160517_153229,10,637737,R9,182279,82482,25236,7286,3468,1357,368,167,42,1.8179471209588909,0.01929183083874123
20160517_153553,15,637902,R9,199356,91791,28073,7896,3691,1399,370,167,42,1.8380346610536593,0.02420752506197848
20160517_153908,20,638089,R9,211114,98173,29913,8313,3838,1442,370,167,42,1.849884224558894,0.027766719314363534
20160517_154230,25,638060,R9,219851,102939,31227,8562,3919,1456,372,167,42,1.8592721993402157,0.03038403830972311
20160517_154539,30,638199,R9,227019,106658,32157,8739,3979,1472,373,167,42,1.8661308089410915,0.03185393276553346
20160517_154900,35,637904,R9,232557,109658,32894,8856,4022,1475,372,167,42,1.870786773359439,0.03301434194572379
20160517_155221,40,638250,R9,237308,112064,33439,8941,4040,1481,373,167,42,1.875359030375687,0.033703525916244544
20160517_155538,45,638372,R9,241325,114111,33902,9011,4070,1488,377,168,42,1.879126257464886,0.03439759332655541
20160517_155910,50,638349,R9,244858,115893,34233,9054,4091,1495,378,168,42,1.8820040869494123,0.03469667323342671
20160517_160252,60,638549,R9,250953,118929,34780,9142,4130,1506,378,168,42,1.8865186437153032,0.03504305445953264
20160517_160637,70,638476,R9,255824,121322,35203,9196,4148,1510,378,168,42,1.8902468555426004,0.035250776706057245
20160517_161024,80,638201,R9,260136,123393,35559,9251,4171,1512,378,168,42,1.8935737403961133,0.03538723185137602
20160517_161418,90,638102,R9,263998,125222,35846,9299,4183,1512,378,168,42,1.8967123481105295,0.03544610279212284
20160517_161817,100,638101,R9,267504,126768,36125,9338,4190,1512,378,168,42,1.899580094500921,0.0353501587509348
20160517_162301,150,638280,R9,282294,132674,37102,9447,4199,1512,378,168,42,1.911166126691291,0.033726097504515565
20160517_162809,200,638333,R9,293929,136657,37488,9450,4200,1512,378,168,42,1.9191710532139847,0.03093572315260437
20160517_163345,250,638510,R9,303660,139632,37643,9450,4200,1512,378,168,42,1.925754913722776,0.028192522935540892
20160517_164237,500,638619,R9,331721,147803,37800,9450,4200,1512,378,168,42,1.9437226046144174,0.021427261603828494
20160517_165435,750,638091,R9,337799,149264,37800,9450,4200,1512,378,168,42,1.9475324955274476,0.01989182627299222
20160517_170941,1000,638045,R9,339619,149595,37800,9450,4200,1512,378,168,42,1.9487047917323441,0.019312169681688217
