# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g032-20160517_145515.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145803,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150125,1,638746,R9,107259,46581,15662,5369,2850,1232,359,166,42,1.7021956435491998,0.02778001242403307
20160517_150434,2,637495,R9,122091,52341,16904,5598,2929,1244,359,166,42,1.729367091333612,0.021628667645601913
20160517_150757,3,637812,R9,134677,58051,18254,5859,3001,1258,359,166,42,1.7502771622743354,0.01748982971356878
20160517_151048,4,637780,R9,145172,63180,19582,6119,3079,1280,360,166,42,1.7663541069057467,0.015920499013600643
20160517_151342,5,638165,R9,153877,67533,20739,6335,3161,1295,361,166,42,1.7786881437060633,0.015392560480767167
20160517_151705,6,638254,R9,161167,71335,21844,6547,3234,1314,363,166,42,1.789018916004876,0.01593849532284276
20160517_152030,7,637902,R9,167528,74566,22775,6736,3308,1328,364,166,42,1.7975126495838376,0.016413246925214522
20160517_152404,8,637978,R9,173046,77542,23696,6934,3369,1331,363,166,42,1.804971484659243,0.016753587196076385
20160517_152708,9,637956,R9,177994,80205,24466,7101,3418,1335,363,166,42,1.8116306337592807,0.017447450466454927
20160517_153031,10,638320,R9,182540,82614,25202,7259,3480,1349,364,166,42,1.8172503216790963,0.018579162095548857
20160517_153347,15,637881,R9,199347,91695,28011,7889,3698,1402,370,167,42,1.837719130325014,0.023969844671623632
20160517_153653,20,637960,R9,211137,98055,29883,8302,3835,1432,373,167,42,1.8513497663362837,0.02781175040342799
20160517_154008,25,638218,R9,220150,102871,31228,8567,3924,1455,374,167,42,1.86037121647721,0.03025812579722584
20160517_154334,30,638395,R9,227301,106649,32212,8740,3972,1465,375,168,42,1.8667937755880053,0.031741930034423695
20160517_154706,35,638154,R9,232947,109569,32950,8862,4018,1474,376,168,42,1.8720472220173803,0.03285283245898338
20160517_155040,40,637920,R9,237536,112057,33484,8944,4046,1484,376,168,42,1.875677443702289,0.03364841283651042
20160517_155418,45,637712,R9,241336,114065,33920,9017,4071,1492,376,168,42,1.8787202742551736,0.03426971137770728
20160517_155738,50,637716,R9,244771,115849,34272,9069,4094,1500,378,168,42,1.8818918528591784,0.03482939801255009
20160517_160118,60,637493,R9,250644,118886,34821,9156,4125,1505,378,168,42,1.886556005223766,0.035408277914394874
20160517_160515,70,637444,R9,255586,121322,35262,9204,4149,1509,378,168,42,1.890157671050116,0.03561237430911777
20160517_160906,80,637422,R9,259848,123345,35607,9261,4162,1510,378,168,42,1.8936885030072699,0.03570943009009218
20160517_161258,90,637160,R9,263761,125140,35897,9309,4177,1511,378,168,42,1.8968061126317624,0.035659421154852836
20160517_161650,100,637293,R9,267438,126811,36180,9357,4187,1512,378,168,42,1.899803504260227,0.03564374316354613
20160517_162128,150,637097,R9,281985,132569,37098,9444,4200,1512,378,168,42,1.9108933078806385,0.03380301369381555
20160517_162656,200,637261,R9,293528,136412,37469,9450,4200,1512,378,168,42,1.918952482382936,0.030849328226471216
20160517_163251,250,637084,R9,303080,139387,37621,9450,4200,1512,378,168,42,1.9254001134263041,0.028228417139565132
20160517_164200,500,637719,R9,331593,147816,37800,9450,4200,1512,378,168,42,1.943622503172401,0.021523954784273245
20160517_165446,750,637444,R9,337763,149274,37800,9450,4200,1512,378,168,42,1.9475021036903137,0.019926628955629296
20160517_170928,1000,637579,R9,339598,149618,37800,9450,4200,1512,378,168,42,1.9486797651067946,0.019355913967042043
