# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g059-20160519_230134.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_231033,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_231938,1,638233,R9,107149,46480,15590,5376,2840,1235,358,166,42,1.7019610348413385,0.027553110360717392
20160519_232842,2,638049,R9,121792,52284,16878,5594,2933,1245,359,166,42,1.72860725980378,0.02191288146412623
20160519_233806,3,638354,R9,134408,57984,18302,5862,3014,1267,361,166,42,1.74990488810145,0.01859703262664392
20160519_234652,4,638635,R9,144768,62986,19531,6093,3090,1285,365,166,42,1.7666124600667326,0.017638832275488774
20160519_235549,5,638699,R9,153525,67388,20785,6341,3174,1300,365,166,42,1.779288149992237,0.016656351386805025
20160520_000416,6,638627,R9,160871,71190,21854,6538,3237,1316,366,167,42,1.7886518080929426,0.016602759512135294
20160520_001319,7,638675,R9,167215,74530,22832,6742,3311,1326,366,167,42,1.797172032085631,0.016883138327160357
20160520_002201,8,638204,R9,172677,77427,23694,6924,3369,1337,366,167,42,1.8043551237342645,0.01742911765879752
20160520_003045,9,638210,R9,177627,79985,24430,7104,3417,1347,365,167,42,1.810733590101504,0.017810796131513137
20160520_003846,10,637925,R9,182004,82350,25162,7278,3474,1360,365,167,42,1.8162407802796139,0.018825734084147762
20160520_004654,15,637854,R9,198925,91573,28059,7926,3688,1410,371,167,42,1.838036256257319,0.024596119195066324
20160520_005532,20,637947,R9,210756,97994,29943,8319,3841,1445,372,167,42,1.8501850094976329,0.028152254900636945
20160520_010405,25,637615,R9,219647,102805,31278,8580,3930,1458,374,167,42,1.8598170744465559,0.030793218712635042
20160520_011313,30,637763,R9,226620,106579,32247,8749,3991,1470,376,168,42,1.8660515008083907,0.032473259894823706
20160520_012141,35,638059,R9,232301,109565,32955,8873,4028,1480,376,168,42,1.8711092262872386,0.033486958561545765
20160520_013014,40,637971,R9,236919,111973,33532,8962,4057,1486,376,168,42,1.8750871903434658,0.03427075822833559
20160520_013853,45,638102,R9,240929,114028,33963,9024,4083,1490,376,168,42,1.8783266052600702,0.0347112792812646
20160520_014748,50,638111,R9,244490,115871,34306,9069,4102,1495,377,168,42,1.8813503830614184,0.03511122638541027
20160520_015607,60,638189,R9,250428,118771,34834,9157,4136,1502,378,168,42,1.8863803934846735,0.03546603212801356
20160520_020452,70,638262,R9,255306,121126,35254,9224,4159,1508,378,168,42,1.8901608441979387,0.03562149843842042
20160520_021322,80,638308,R9,259719,123268,35593,9270,4170,1510,378,168,42,1.8936093653333674,0.03570873403897706
20160520_022300,90,638668,R9,263715,125205,35902,9321,4181,1511,378,168,42,1.896833978989608,0.0358603516008966
20160520_023238,100,638474,R9,267245,126755,36164,9363,4190,1512,378,168,42,1.8996917549152876,0.03572358717043446
20160520_024402,150,638647,R9,281959,132565,37062,9440,4200,1512,378,168,42,1.91081848152074,0.03374969149888663
20160520_025753,200,638258,R9,293317,136300,37470,9450,4200,1512,378,168,42,1.9188293854387097,0.03084546139040728
20160520_031401,250,638560,R9,303010,139333,37631,9450,4200,1512,378,168,42,1.925368530550118,0.02821023428726621
20160520_033802,500,638144,R9,331311,147722,37800,9450,4200,1512,378,168,42,1.9434552547057404,0.02156131241261966
20160520_041037,750,638069,R9,337671,149219,37800,9450,4200,1512,378,168,42,1.9474591622843467,0.01990274871611455
20160520_045148,1000,637979,R9,339434,149538,37800,9450,4200,1512,378,168,42,1.9485959890207605,0.01933805570620267
