# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g004-20160515_120827.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121117,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121412,1,638217,R9,107125,46531,15609,5364,2838,1229,360,166,42,1.7026207911799989,0.027814387032694954
20160515_121657,2,637953,R9,121896,52293,16884,5590,2913,1249,360,166,42,1.7292980481159104,0.021978869873311928
20160515_121939,3,638568,R9,134723,58042,18265,5834,2991,1266,361,166,42,1.7503386371471215,0.01829214326442776
20160515_122226,4,638182,R9,144902,62985,19514,6090,3082,1291,363,166,42,1.765938833753765,0.017226820530342607
20160515_122515,5,638171,R9,153343,67301,20730,6330,3157,1300,363,166,42,1.778497339802204,0.0160839381946282
20160515_122804,6,638064,R9,160657,71108,21814,6544,3225,1312,363,166,42,1.7886650968310618,0.015919050732803426
20160515_123051,7,638430,R9,166979,74422,22787,6737,3290,1318,362,165,42,1.7977544464753343,0.016046909308726306
20160515_123333,8,638303,R9,172529,77387,23677,6945,3366,1333,364,165,42,1.8056560367080725,0.017284050905222434
20160515_123603,9,638227,R9,177544,80089,24492,7117,3432,1348,367,166,42,1.8119108946203664,0.018639863265931218
20160515_123837,10,638306,R9,182066,82497,25224,7272,3488,1355,368,167,42,1.817132497938594,0.01949582004783318
20160515_124118,15,637733,R9,199016,91541,28016,7885,3713,1402,371,168,42,1.8366798420363042,0.02414678075382532
20160515_124358,20,637953,R9,211007,98147,29916,8318,3852,1440,374,168,42,1.8503239063002668,0.02816023319498988
20160515_124649,25,637895,R9,219860,102943,31251,8581,3937,1455,374,168,42,1.8592383545027493,0.030585478512821295
20160515_124940,30,638059,R9,226865,106640,32206,8749,3994,1463,373,168,42,1.865513550380611,0.03201523746392628
20160515_125228,35,638263,R9,232560,109657,32941,8867,4032,1476,373,168,42,1.870327427765503,0.0331009116771865
20160515_125522,40,638335,R9,237117,112025,33494,8952,4060,1486,374,168,42,1.8743894655894815,0.03388306851849723
20160515_125822,45,638173,R9,241021,114095,33941,9027,4092,1494,377,168,42,1.878452026962396,0.03476523062459268
20160515_130118,50,637835,R9,244457,115835,34266,9076,4106,1497,377,168,42,1.8812880509557413,0.03502585219301675
20160515_130418,60,637460,R9,250226,118714,34802,9153,4139,1503,378,168,42,1.8860689821454597,0.03548732384663282
20160515_130725,70,637830,R9,255397,121206,35279,9228,4161,1508,378,168,42,1.8902304558097553,0.03572536661730831
20160515_131017,80,637886,R9,259758,123332,35623,9277,4179,1511,378,168,42,1.8935295808798869,0.03584901275977994
20160515_131339,90,637697,R9,263592,125075,35926,9326,4190,1512,378,168,42,1.8966759911369584,0.03580982635906298
20160515_131710,100,637867,R9,267295,126713,36207,9360,4194,1512,378,168,42,1.899657186611501,0.03566324760818133
20160515_132103,150,638128,R9,282070,132727,37108,9446,4200,1512,378,168,42,1.910917485654685,0.03400602545091897
20160515_132531,200,638664,R9,293618,136538,37489,9450,4200,1512,378,168,42,1.9189680753311618,0.031000377253339755
20160515_133024,250,638289,R9,303066,139406,37628,9450,4200,1512,378,168,42,1.925380036720541,0.02827570116770379
20160515_133814,500,638141,R9,331074,147849,37800,9450,4200,1512,378,168,42,1.9432248347061383,0.021890062808078602
20160515_134854,750,637533,R9,337419,149288,37800,9450,4200,1512,378,168,42,1.9472467198883674,0.0201457578364593
20160515_140206,1000,637741,R9,339310,149628,37800,9450,4200,1512,378,168,42,1.9484678529811366,0.019533453181335033
