# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g007-20160515_120839.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121121,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121401,1,637651,R9,107046,46646,15638,5393,2853,1236,359,166,42,1.7019146102034468,0.02801927961559672
20160515_121646,2,637716,R9,122016,52467,16935,5611,2935,1247,359,166,42,1.729073601759303,0.02180825877956255
20160515_121923,3,638128,R9,134848,58220,18291,5846,3021,1265,359,166,42,1.7493368216596692,0.018175777661601816
20160515_122159,4,638207,R9,145138,63160,19609,6102,3105,1285,362,166,42,1.7658844464091867,0.016934605385371542
20160515_122438,5,638292,R9,153730,67511,20808,6330,3178,1301,363,166,42,1.778442544128327,0.016294622304927796
20160515_122722,6,638113,R9,160783,71131,21861,6536,3249,1312,363,166,42,1.7882081592918762,0.016108247024909383
20160515_123002,7,638005,R9,167156,74442,22841,6747,3312,1326,363,166,42,1.7969527495581543,0.01637594507475717
20160515_123238,8,638001,R9,172765,77421,23699,6924,3368,1334,366,166,42,1.8054167255942883,0.01743587409730376
20160515_123517,9,638022,R9,177801,80072,24528,7115,3430,1346,366,165,42,1.8127991915265105,0.018430717651111508
20160515_123758,10,637836,R9,182253,82403,25210,7273,3491,1357,366,165,42,1.8181693926426574,0.019219405228249963
20160515_124040,15,638175,R9,199307,91621,28015,7900,3689,1402,370,167,42,1.8380552145906894,0.023934012222219987
20160515_124318,20,637857,R9,211223,98105,29900,8284,3814,1436,373,167,42,1.8513084929913874,0.027753637881900252
20160515_124555,25,637845,R9,220226,102950,31230,8550,3918,1453,374,168,42,1.8595740611099618,0.03005181720943984
20160515_124846,30,638049,R9,227248,106644,32204,8739,3979,1463,374,168,42,1.866359399145098,0.031670840021805
20160515_125127,35,637923,R9,232974,109585,32922,8870,4029,1476,375,168,42,1.8715797740787534,0.032718980741376115
20160515_125412,40,638028,R9,237675,112031,33474,8942,4057,1485,376,168,42,1.8755909193184506,0.0334313360194567
20160515_125655,45,638082,R9,241569,114097,33864,8997,4082,1491,377,168,42,1.8788656585254406,0.033983559521849484
20160515_125946,50,637974,R9,244937,115868,34204,9051,4099,1496,377,168,42,1.8815483025725652,0.034404176215183734
20160515_130257,60,638111,R9,250714,118819,34790,9148,4128,1502,378,168,42,1.8866309777673822,0.035154202597957325
20160515_130555,70,638016,R9,255647,121186,35206,9205,4155,1509,378,168,42,1.8902102725945935,0.03523667419917292
20160515_130856,80,637831,R9,260079,123359,35592,9270,4171,1511,378,168,42,1.8938429581302518,0.035512537495823636
20160515_131154,90,637748,R9,263940,125153,35878,9315,4183,1511,378,168,42,1.896956606680249,0.03550292295945627
20160515_131517,100,637945,R9,267670,126839,36171,9358,4192,1512,378,168,42,1.8999392648363624,0.03546106434692894
20160515_131910,150,638071,R9,282408,132680,37095,9444,4200,1512,378,168,42,1.9112062349409422,0.03361299463460033
20160515_132336,200,638135,R9,293949,136542,37487,9450,4200,1512,378,168,42,1.9192418904988142,0.0307397548179336
20160515_132812,250,638012,R9,303642,139585,37641,9450,4200,1512,378,168,42,1.92576207699359,0.028132321291465916
20160515_133553,500,638709,R9,331860,147821,37798,9450,4200,1512,378,168,42,1.943817281664682,0.02136774618189952
20160515_134616,750,638563,R9,338067,149204,37800,9450,4200,1512,378,168,42,1.9477524361551262,0.019653912335619417
20160515_135922,1000,638516,R9,339976,149520,37800,9450,4200,1512,378,168,42,1.9489941595986227,0.019007699463457987
