# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g060-20160519_230152.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_231018,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_231902,1,637831,R9,107160,46561,15636,5370,2851,1227,356,166,42,1.7011868752094816,0.02675165050281863
20160519_232734,2,637351,R9,122319,52477,16939,5616,2922,1248,359,166,42,1.7300128848801823,0.021477409778121254
20160519_233705,3,637463,R9,135012,58138,18283,5844,3008,1269,357,166,42,1.7490373785755162,0.017646937021107877
20160519_234456,4,637349,R9,145324,63123,19587,6102,3078,1286,358,166,42,1.765319134672327,0.015745901020509188
20160519_235326,5,636926,R9,153688,67375,20744,6341,3164,1303,360,166,42,1.7778476508991452,0.015496679455994583
20160520_000119,6,636900,R9,161051,71162,21810,6549,3228,1310,361,166,42,1.788645496649452,0.01528567690680345
20160520_000905,7,636988,R9,167413,74547,22830,6759,3306,1323,363,166,42,1.7977264151489463,0.016163540330850136
20160520_001703,8,637294,R9,173021,77563,23722,6962,3370,1331,363,166,42,1.8054154652001544,0.016830704899376308
20160520_002508,9,637444,R9,178063,80279,24546,7131,3426,1348,364,166,42,1.8117851420953812,0.017975632004006075
20160520_003309,10,637451,R9,182528,82647,25247,7290,3483,1360,366,166,42,1.8178773839005733,0.019174704924292164
20160520_004026,15,637360,R9,199537,91756,28056,7918,3704,1400,370,168,42,1.8376038398947552,0.023983139407738295
20160520_004853,20,637364,R9,211229,98228,29960,8333,3845,1441,371,168,42,1.8497991416766448,0.027903515123161544
20160520_005637,25,637227,R9,220020,102968,31279,8545,3916,1454,372,168,42,1.858561077019581,0.030163552100250648
20160520_010452,30,637554,R9,227164,106677,32176,8735,3981,1465,372,168,42,1.8653844883215045,0.031567257075114714
20160520_011300,35,638070,R9,232925,109685,32894,8850,4017,1474,374,168,42,1.8711160485767362,0.03269492614721688
20160520_012112,40,638207,R9,237670,112136,33477,8949,4048,1482,374,168,42,1.8752145677945746,0.03350115942841129
20160520_012930,45,638179,R9,241531,114135,33925,9008,4070,1487,375,168,42,1.8786415879398803,0.03410014366667155
20160520_013743,50,638354,R9,245074,115988,34291,9058,4098,1494,377,168,42,1.8818190469591158,0.0346692817449249
20160520_014632,60,638514,R9,251002,118986,34877,9150,4135,1507,378,168,42,1.886527836893254,0.03529235426545106
20160520_015446,70,638633,R9,255903,121333,35270,9216,4161,1512,378,168,42,1.8903103821678071,0.0353740529846729
20160520_020326,80,638489,R9,260163,123388,35627,9274,4172,1512,378,168,42,1.8939042217376971,0.035550227095163554
20160520_021137,90,638431,R9,264023,125134,35902,9315,4182,1512,378,168,42,1.8970159364677854,0.03542789784536538
20160520_022022,100,638421,R9,267633,126650,36148,9360,4194,1512,378,168,42,1.8999984310761973,0.035155967797124585
20160520_023054,150,638537,R9,282464,132567,37067,9447,4200,1512,378,168,42,1.9113502332637484,0.03335475475889697
20160520_024353,200,638186,R9,293688,136370,37462,9450,4200,1512,378,168,42,1.9191056517346141,0.030647379852317917
20160520_025815,250,637884,R9,303288,139351,37655,9450,4200,1512,378,168,42,1.9255846176086016,0.02805810099433419
20160520_032751,500,637903,R9,331561,147671,37799,9450,4200,1512,378,168,42,1.9436620571657472,0.021335533841406296
20160520_035802,750,637620,R9,337886,149211,37800,9450,4200,1512,378,168,42,1.9476183687953008,0.019767619678917412
20160520_044021,1000,637829,R9,339709,149515,37800,9450,4200,1512,378,168,42,1.9488040599934968,0.019150922860904696
