# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g013-20160516_194606.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194830,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195145,1,637696,R9,107161,46532,15640,5359,2852,1233,361,166,42,1.7024151812669488,0.028655939994380576
20160516_195446,2,637814,R9,121998,52312,16874,5585,2910,1247,360,166,42,1.729533512251956,0.021827750380483978
20160516_195751,3,637864,R9,134534,57943,18208,5832,2998,1265,361,166,42,1.7499633376676638,0.018416978252088757
20160516_200040,4,637855,R9,144976,63003,19523,6062,3084,1282,360,166,42,1.7648029314583162,0.01628759746423161
20160516_200339,5,637601,R9,153548,67446,20733,6303,3158,1298,361,166,42,1.7775108487635518,0.01570267058347566
20160516_200656,6,637489,R9,160889,71223,21829,6520,3225,1307,360,166,42,1.7876279987072619,0.01525123477638149
20160516_201000,7,637503,R9,167175,74505,22819,6728,3297,1322,361,166,42,1.79634146356369,0.015910632140105525
20160516_201313,8,637763,R9,172745,77448,23647,6920,3362,1333,363,166,42,1.8044005590559884,0.016813326091585003
20160516_201621,9,637655,R9,177661,80035,24395,7086,3423,1341,364,166,42,1.811008824769953,0.01766201570786332
20160516_201917,10,637686,R9,182138,82328,25137,7240,3476,1352,364,166,42,1.8165288473183936,0.018438723889723976
20160516_202216,15,637509,R9,199060,91581,28017,7889,3694,1394,369,167,42,1.8375375122695627,0.02394289689322187
20160516_202500,20,637368,R9,210821,97859,29875,8294,3816,1430,371,167,42,1.8507065464755388,0.027510612789062482
20160516_202808,25,637226,R9,219576,102573,31152,8528,3910,1452,372,167,42,1.8590093351822718,0.029795987680679255
20160516_203109,30,637182,R9,226604,106382,32157,8717,3976,1466,373,167,42,1.865838184701548,0.03173141113625742
20160516_203418,35,637123,R9,232165,109368,32861,8845,4021,1477,374,167,42,1.8710000341537845,0.032991602895284196
20160516_203744,40,637369,R9,236907,111867,33420,8927,4051,1481,375,167,42,1.8753692663459156,0.03385007833001679
20160516_204100,45,637463,R9,240950,113921,33842,9000,4073,1486,377,168,42,1.8787364034258345,0.03430245278995503
20160516_204422,50,637435,R9,244545,115785,34244,9057,4092,1491,377,168,42,1.881611445197171,0.03478024493730875
20160516_204749,60,637583,R9,250374,118714,34807,9150,4133,1504,378,168,42,1.8862211604454422,0.03533550304624949
20160516_205110,70,637665,R9,255384,121182,35245,9223,4159,1510,378,168,42,1.8901066616789908,0.03560704939365308
20160516_205439,80,637962,R9,259801,123252,35599,9271,4172,1512,378,168,42,1.893593083975413,0.03560735428858353
20160516_205831,90,637714,R9,263704,125084,35881,9319,4184,1512,378,168,42,1.896770355764992,0.03562032946855638
20160516_210218,100,638115,R9,267340,126681,36169,9355,4194,1512,378,168,42,1.8996462680801613,0.035488973458400803
20160516_210648,150,638086,R9,281768,132520,37117,9445,4200,1512,378,168,42,1.910742268992324,0.033944172494287266
20160516_211146,200,637998,R9,293341,136358,37453,9450,4200,1512,378,168,42,1.9188220232552178,0.030893195532825345
20160516_211742,250,638068,R9,303056,139312,37629,9450,4200,1512,378,168,42,1.9254153776699088,0.02814182822241217
20160516_212604,500,637683,R9,331129,147722,37800,9450,4200,1512,378,168,42,1.9433207949911413,0.021672786549989272
20160516_213807,750,637958,R9,337748,149196,37800,9450,4200,1512,378,168,42,1.94752487765884,0.019826155486827247
20160516_215324,1000,637885,R9,339386,149577,37800,9450,4200,1512,378,168,42,1.9485445983994267,0.019419330106607725
