# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g055-20160519_225639.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_230551,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_231607,1,637936,R9,107086,46563,15667,5367,2843,1232,361,166,42,1.7026450552861232,0.02834910289303949
20160519_232518,2,638163,R9,121909,52393,16961,5623,2934,1244,359,166,42,1.7293998191229196,0.02159255144714679
20160519_233542,3,638234,R9,134731,58166,18298,5857,3004,1262,361,166,42,1.7506471662146095,0.01819660710146726
20160519_234414,4,637958,R9,145069,63232,19601,6113,3100,1277,360,166,42,1.7657207735829852,0.016164211132079342
20160519_235319,5,638515,R9,153861,67587,20810,6352,3184,1293,362,166,42,1.7789465886076457,0.01581663915844407
20160520_000148,6,638381,R9,161268,71433,21854,6576,3250,1306,362,166,42,1.789375651842633,0.01564550307534781
20160520_001014,7,638481,R9,167539,74706,22854,6766,3304,1320,362,166,42,1.797737451890327,0.016013238505536553
20160520_001846,8,638499,R9,173129,77665,23706,6946,3355,1336,365,166,42,1.805934524599731,0.01723438685782166
20160520_002737,9,638175,R9,177954,80216,24507,7113,3416,1348,365,166,42,1.8118993555038507,0.018049963885837173
20160520_003615,10,638209,R9,182502,82624,25279,7295,3486,1360,367,167,42,1.8174740621925511,0.019268169971631912
20160520_004425,15,637485,R9,199103,91659,28034,7899,3682,1401,369,167,42,1.8375821504021752,0.02405653706739261
20160520_005307,20,637516,R9,210721,97944,29874,8276,3830,1435,372,167,42,1.8501434807154367,0.027756185863659275
20160520_010141,25,637553,R9,219692,102782,31231,8559,3931,1459,373,168,42,1.8584012822531422,0.030252000988410088
20160520_010941,30,637467,R9,226668,106442,32188,8746,3993,1465,373,168,42,1.8653046983292518,0.03184073766069561
20160520_011837,35,637217,R9,232389,109481,32915,8856,4025,1476,373,168,42,1.8702024823845798,0.03289056611142542
20160520_012708,40,636961,R9,237139,111910,33456,8935,4047,1480,373,168,42,1.8743568300313884,0.03350181288510755
20160520_013604,45,636764,R9,241164,114023,33902,9010,4076,1486,376,168,42,1.8786514630467255,0.03432214350629537
20160520_014524,50,636827,R9,244676,115826,34272,9068,4099,1495,377,168,42,1.8815938866317943,0.034792509442094395
20160520_015413,60,636866,R9,250551,118847,34845,9143,4132,1502,378,168,42,1.8863251312075662,0.0354375176780874
20160520_020247,70,636843,R9,255335,121154,35257,9208,4150,1509,378,168,42,1.8900467035216404,0.03558189535984629
20160520_021141,80,636963,R9,259700,123223,35589,9262,4166,1509,378,168,42,1.8936081582763749,0.0356242776438273
20160520_022148,90,636705,R9,263541,125063,35870,9317,4187,1512,378,168,42,1.8965568223508886,0.03571123187666857
20160520_023032,100,636798,R9,267139,126634,36139,9359,4193,1512,378,168,42,1.8995559643809474,0.03556345924484754
20160520_024240,150,636691,R9,281904,132546,37110,9445,4200,1512,378,168,42,1.9108477229569125,0.03385794254919556
20160520_025503,200,636950,R9,293544,136454,37474,9450,4200,1512,378,168,42,1.9189460061968113,0.030908549755613884
20160520_031020,250,636841,R9,303210,139413,37638,9450,4200,1512,378,168,42,1.9254930458703445,0.02819019449433697
20160520_033401,500,637626,R9,331559,147720,37800,9450,4200,1512,378,168,42,1.9436392271272274,0.02140711686052265
20160520_040625,750,637328,R9,337653,149151,37800,9450,4200,1512,378,168,42,1.9474754559909684,0.019818087096589797
20160520_044952,1000,637313,R9,339472,149502,37800,9450,4200,1512,378,168,42,1.9486388793227345,0.019266778777597887
