# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g030-20160516_195152.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195454,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195807,1,637805,R9,107111,46512,15636,5363,2837,1225,359,166,42,1.7024675651492025,0.0272629555469077
20160516_200114,2,638224,R9,122090,52445,16890,5617,2911,1245,359,166,42,1.7300111123789357,0.021283888861518323
20160516_200408,3,637693,R9,134624,58051,18214,5843,2996,1260,359,166,42,1.7498347346568375,0.017625098994284726
20160516_200705,4,637544,R9,145016,63111,19508,6087,3077,1279,360,166,42,1.7655820755977358,0.01601261275563241
20160516_201009,5,637477,R9,153465,67394,20725,6341,3166,1298,362,166,42,1.7783903380874353,0.015844999121676827
20160516_201306,6,637213,R9,160660,71126,21788,6555,3237,1308,361,166,42,1.7881217319925082,0.015488852152781077
20160516_201604,7,637226,R9,166950,74367,22801,6747,3292,1319,362,166,42,1.7970887318309097,0.01593273040236306
20160516_201901,8,637351,R9,172544,77402,23724,6958,3368,1337,366,167,42,1.8048329987769074,0.0175206801291311
20160516_202143,9,637393,R9,177555,80040,24554,7141,3429,1347,366,167,42,1.8113819777652107,0.0183284799662418
20160516_202458,10,637583,R9,182075,82410,25244,7300,3476,1356,366,167,42,1.8171785922565749,0.019089762244337245
20160516_202751,15,637722,R9,199451,91744,27988,7877,3695,1402,371,167,42,1.8380145496683096,0.02400780191114369
20160516_203049,20,637960,R9,211273,98110,29876,8282,3828,1431,372,167,42,1.8509802691584465,0.027512830039228626
20160516_203355,25,637586,R9,220011,102846,31184,8549,3912,1455,373,167,42,1.8598153683900545,0.030059563171923175
20160516_203652,30,637559,R9,227140,106596,32163,8735,3980,1469,375,168,42,1.8662757231085472,0.03166589114856098
20160516_203959,35,638190,R9,232793,109573,32832,8843,4013,1481,376,168,42,1.871382658932907,0.032656472258264325
20160516_204309,40,638330,R9,237503,112045,33420,8934,4049,1488,377,168,42,1.8756266574652893,0.03356772571159615
20160516_204603,45,638166,R9,241320,114085,33851,8992,4068,1493,377,168,42,1.8786811167483806,0.034157463986229014
20160516_204928,50,637991,R9,244824,115826,34184,9043,4091,1500,378,168,42,1.8816368728379358,0.03446661907703339
20160516_205254,60,638191,R9,250831,118863,34755,9130,4125,1506,378,168,42,1.8863443486947427,0.034964922237074404
20160516_205624,70,638104,R9,255681,121249,35187,9214,4151,1511,378,168,42,1.890310394726225,0.03530006970090752
20160516_210000,80,638171,R9,260013,123338,35552,9261,4169,1512,378,168,42,1.8936554392778577,0.03543404745778462
20160516_210348,90,638191,R9,263977,125127,35850,9307,4181,1512,378,168,42,1.8968821708133379,0.035343987456499644
20160516_210737,100,638076,R9,267558,126688,36116,9345,4191,1512,378,168,42,1.899750824006887,0.0351800408730159
20160516_211135,150,637865,R9,282256,132554,37072,9442,4200,1512,378,168,42,1.9111085478106349,0.03349993777308212
20160516_211646,200,638194,R9,293724,136359,37477,9450,4200,1512,378,168,42,1.9191408373045462,0.03062220841467983
20160516_212237,250,637748,R9,303117,139353,37622,9450,4200,1512,378,168,42,1.925445686969921,0.028150376686333797
20160516_213156,500,637500,R9,331511,147672,37800,9450,4200,1512,378,168,42,1.9436247170268257,0.021367735527818628
20160516_214356,750,637100,R9,337557,149172,37800,9450,4200,1512,378,168,42,1.9473968117849316,0.01990283869404342
20160516_215937,1000,637276,R9,339538,149495,37800,9450,4200,1512,378,168,42,1.9486894633132352,0.019219821993051157
