# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g087-20160519_233033.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_233953,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_234902,1,637037,R9,107163,46532,15620,5392,2848,1226,360,166,42,1.7033060092144336,0.027724888990071576
20160519_235739,2,636973,R9,122025,52443,16920,5612,2919,1248,361,166,42,1.7301507313800002,0.0221226815211193
20160520_000551,3,636863,R9,134542,58055,18251,5850,3004,1265,360,166,42,1.7497658409432697,0.018174970909738176
20160520_001420,4,636675,R9,144819,63099,19563,6114,3092,1288,361,166,42,1.7654223355764902,0.016740169714077515
20160520_002247,5,636855,R9,153502,67558,20779,6364,3176,1305,362,166,42,1.7782094459380593,0.01626015165534284
20160520_003059,6,636771,R9,160846,71215,21887,6568,3245,1313,363,166,42,1.7888822644303728,0.016060346927675426
20160520_003850,7,636768,R9,167089,74502,22818,6769,3309,1323,364,166,42,1.7977747299201696,0.01653463906645265
20160520_004633,8,636972,R9,172711,77434,23693,6927,3366,1330,364,166,42,1.8049148032586477,0.017015964334766296
20160520_005508,9,637120,R9,177697,80100,24480,7107,3425,1345,366,166,42,1.8118570423640512,0.018238285991145936
20160520_010325,10,637608,R9,182173,82503,25219,7265,3482,1349,367,166,42,1.817963789763927,0.01930142203087045
20160520_011114,15,637704,R9,199272,91723,28035,7894,3697,1402,370,167,42,1.8377056636316995,0.024130415184245503
20160520_011938,20,637550,R9,210961,98124,29916,8280,3838,1434,371,167,42,1.8499334445677469,0.0277814785207112
20160520_012728,25,637332,R9,219710,102804,31235,8538,3911,1452,372,167,42,1.859147520762004,0.030220101953944315
20160520_013541,30,637116,R9,226649,106520,32235,8731,3972,1463,372,167,42,1.8658610243642435,0.03204214438388488
20160520_014403,35,637264,R9,232462,109549,32938,8854,4023,1478,376,168,42,1.8711799009808296,0.0331933253177382
20160520_015208,40,636962,R9,237191,111996,33484,8945,4054,1487,377,168,42,1.875455385105088,0.0339650049027535
20160520_020013,45,637050,R9,241294,114073,33922,9016,4080,1494,377,168,42,1.8787721828829504,0.03438938447465443
20160520_020737,50,636799,R9,244754,115915,34284,9071,4094,1495,377,168,42,1.8817423774822135,0.03489971075550481
20160520_021603,60,636494,R9,250666,118966,34834,9162,4134,1502,378,168,42,1.8866078534486315,0.03557193714870024
20160520_022441,70,636790,R9,255693,121508,35265,9225,4154,1507,378,168,42,1.8904618753964217,0.035906948649802775
20160520_023320,80,636906,R9,260009,123542,35616,9280,4169,1511,378,168,42,1.893850124381285,0.035958243121346864
20160520_024238,90,636769,R9,263706,125286,35898,9323,4181,1511,378,168,42,1.8968114523597335,0.0360038984870487
20160520_025218,100,636869,R9,267243,126822,36158,9355,4190,1512,378,168,42,1.8995465390572426,0.03579446417513563
20160520_030417,150,636925,R9,281730,132554,37074,9445,4200,1512,378,168,42,1.910692753906294,0.03396623761373761
20160520_031702,200,636830,R9,293093,136440,37485,9450,4200,1512,378,168,42,1.9185763620319651,0.03126334541204255
20160520_033232,250,637481,R9,302783,139320,37635,9450,4200,1512,378,168,42,1.92519114901783,0.02836490975123485
20160520_035541,500,636621,R9,330764,147665,37799,9450,4200,1512,378,168,42,1.9430757545755502,0.02181463565043339
20160520_042859,750,636738,R9,337030,149240,37800,9450,4200,1512,378,168,42,1.9469851462098071,0.02030482026392193
20160520_051205,1000,636747,R9,338922,149526,37800,9450,4200,1512,378,168,42,1.9482317689537079,0.0196127590420682
