# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g097-20160519_235527.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_000402,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160520_001236,1,637578,R9,107025,46481,15617,5357,2836,1233,358,166,42,1.701417231962087,0.027467216759691576
20160520_002202,2,637167,R9,122045,52412,16915,5612,2917,1244,360,166,42,1.7301241780256174,0.021604625333044507
20160520_002949,3,637553,R9,134599,58075,18276,5863,3017,1263,360,166,42,1.749958604023821,0.018194747426734888
20160520_003803,4,637743,R9,144920,63137,19552,6116,3106,1287,360,166,42,1.76500384364713,0.01662696155622583
20160520_004553,5,638229,R9,153682,67534,20768,6352,3174,1302,364,166,42,1.7791707539592205,0.01646909835893837
20160520_005327,6,637850,R9,160887,71329,21840,6576,3242,1317,363,166,42,1.7888604573973064,0.016215080753335782
20160520_010133,7,637703,R9,167171,74595,22797,6755,3301,1332,365,166,42,1.7976181564384741,0.016966815836163184
20160520_010849,8,637605,R9,172785,77552,23704,6941,3367,1341,365,166,42,1.8049819454061993,0.01750456856726971
20160520_011657,9,637619,R9,177587,80016,24471,7116,3410,1354,364,166,42,1.8110837073266977,0.018029413418231586
20160520_012402,10,637492,R9,181986,82317,25191,7291,3478,1362,365,166,42,1.8170714400220431,0.018989380911789745
20160520_013149,15,637657,R9,198913,91566,28015,7899,3700,1406,371,168,42,1.8368022100860957,0.02425025808119994
20160520_013937,20,637458,R9,210910,98027,29904,8261,3835,1441,372,168,42,1.8489608149097732,0.027581709639125557
20160520_014751,25,637366,R9,219589,102679,31150,8540,3919,1459,375,168,42,1.8589453463859456,0.030152006094677764
20160520_015454,30,637775,R9,226628,106454,32134,8733,3984,1468,375,168,42,1.865759971287464,0.03187682706056711
20160520_020213,35,637553,R9,232263,109428,32886,8858,4020,1475,377,168,42,1.8716173145034332,0.0332497847594758
20160520_020942,40,637779,R9,237046,111943,33411,8942,4052,1484,378,168,42,1.8757936020095034,0.033999084958451616
20160520_021718,45,637850,R9,241262,114136,33865,9002,4069,1490,378,168,42,1.8791885233484822,0.034482238323670415
20160520_022457,50,637758,R9,244674,115944,34261,9058,4089,1495,378,168,42,1.8818794257178137,0.035028023261741016
20160520_023231,60,638046,R9,250681,118917,34832,9152,4123,1506,378,168,42,1.8865075175091834,0.03542734866777613
20160520_024111,70,638134,R9,255630,121359,35229,9214,4149,1510,378,168,42,1.8902764684175057,0.035606050332077276
20160520_024926,80,638281,R9,260062,123461,35571,9266,4163,1512,378,168,42,1.8937980333759827,0.03564642913863409
20160520_025853,90,638285,R9,264015,125292,35858,9316,4175,1512,378,168,42,1.8970475601207302,0.03563429867296095
20160520_030921,100,638267,R9,267576,126914,36137,9351,4190,1512,378,168,42,1.8997498657455127,0.03559138369420927
20160520_032047,150,637651,R9,282004,132725,37095,9442,4200,1512,378,168,42,1.9108069988185148,0.03402515430074017
20160520_033426,200,637823,R9,293456,136566,37484,9450,4200,1512,378,168,42,1.9188198288564489,0.031167188042919552
20160520_034903,250,637621,R9,303014,139429,37628,9450,4200,1512,378,168,42,1.9253274287849664,0.028349595622529568
20160520_041307,500,638069,R9,331365,147756,37798,9450,4200,1512,378,168,42,1.9434803224569364,0.021576392791834327
20160520_044544,750,638038,R9,337859,149167,37800,9450,4200,1512,378,168,42,1.9476177972663902,0.019721826054816677
20160520_052836,1000,638062,R9,339769,149520,37800,9450,4200,1512,378,168,42,1.9488451234318824,0.019124013366624004
