# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g026-20160516_195118.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195413,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160516_195719,1,638141,R9,107124,46558,15643,5391,2843,1230,358,166,42,1.7023465035993541,0.027194030472559815
20160516_200022,2,638039,R9,122003,52351,16922,5631,2926,1240,358,166,42,1.7298459578554133,0.02096901640797701
20160516_200326,3,638113,R9,134649,58060,18292,5881,3013,1260,359,166,42,1.7503398484376955,0.01764802329925961
20160516_200551,4,637865,R9,144800,63016,19548,6094,3082,1275,361,165,42,1.7666877612938479,0.016288682234194524
20160516_200848,5,637956,R9,153454,67414,20758,6338,3167,1298,364,166,42,1.778978035505018,0.016345194140300785
20160516_201159,6,637706,R9,160730,71154,21831,6579,3232,1311,364,166,42,1.7896803553985379,0.016106277515688903
20160516_201503,7,637774,R9,167164,74469,22837,6787,3303,1325,365,166,42,1.798622057480828,0.016677933342476782
20160516_201818,8,637433,R9,172561,77329,23668,6955,3369,1336,367,166,42,1.8060095371740674,0.017694331341762855
20160516_202104,9,637383,R9,177534,79976,24494,7126,3430,1346,368,167,42,1.8118620149638132,0.018522478103198618
20160516_202403,10,637430,R9,182060,82406,25248,7278,3475,1357,368,167,42,1.8174434969144169,0.019384351857936754
20160516_202716,15,637152,R9,198873,91442,28011,7891,3693,1404,370,167,42,1.8373411442974283,0.024046478926158986
20160516_203018,20,636711,R9,210523,97860,29917,8285,3834,1438,370,167,42,1.8492171781578874,0.027730440718976176
20160516_203319,25,636516,R9,219387,102634,31190,8532,3924,1452,371,167,42,1.8582486667399654,0.03007656069145378
20160516_203641,30,636291,R9,226406,106333,32131,8728,3985,1466,373,168,42,1.864907632686064,0.03171308682547464
20160516_203953,35,636544,R9,232044,109343,32873,8835,4024,1475,374,168,42,1.8700183440766667,0.032899812315543175
20160516_204304,40,636550,R9,236837,111799,33455,8926,4057,1482,376,168,42,1.8747610608207348,0.03378769403513112
20160516_204633,45,636640,R9,240843,113934,33897,8999,4076,1487,376,168,42,1.87817619015392,0.034425155176410115
20160516_204949,50,636553,R9,244247,115732,34247,9052,4094,1493,378,168,42,1.881493478177628,0.03505590243277639
20160516_205326,60,636721,R9,250305,118786,34841,9141,4134,1503,378,168,42,1.8860162003803103,0.03555399131817332
20160516_205702,70,636729,R9,255169,121116,35264,9216,4154,1510,378,168,42,1.8899149745945196,0.035712923142380934
20160516_210040,80,636707,R9,259450,123159,35582,9254,4168,1510,378,168,42,1.8932221979794437,0.03570651027735021
20160516_210405,90,636503,R9,263368,124943,35838,9300,4180,1511,378,168,42,1.8963732281217236,0.03556771693187869
20160516_210807,100,636236,R9,266833,126479,36117,9348,4190,1512,378,168,42,1.8992493721633772,0.03551424493740922
20160516_211241,150,635970,R9,281214,132319,37064,9443,4200,1512,378,168,42,1.910331276251187,0.03401150355035406
20160516_211757,200,636305,R9,292777,136190,37452,9450,4200,1512,378,168,42,1.918430437536187,0.03108228015735749
20160516_212344,250,636169,R9,302470,139264,37648,9450,4200,1512,378,168,42,1.9249639360200912,0.028529834433928286
20160516_213235,500,636179,R9,330778,147662,37800,9450,4200,1512,378,168,42,1.9430874193397831,0.021802053382263386
20160516_214456,750,636479,R9,337125,149162,37800,9450,4200,1512,378,168,42,1.9470877606453052,0.020139336503725746
20160516_220038,1000,636320,R9,338873,149511,37800,9450,4200,1512,378,168,42,1.9482028455945875,0.019619859661502627
