# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g051-20160519_225059.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_230050,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_231012,1,637938,R9,107122,46567,15653,5381,2834,1224,356,165,42,1.702664593281908,0.02628177951399571
20160519_231901,2,637803,R9,121933,52409,16901,5605,2913,1241,358,166,42,1.7292733422980278,0.02094331188577763
20160519_232745,3,637998,R9,134597,58068,18247,5835,2990,1264,360,166,42,1.749870874877729,0.018003918460832928
20160519_233707,4,638018,R9,145010,63178,19603,6082,3067,1284,361,166,42,1.7657092917304684,0.0164204295070444
20160519_234520,5,637991,R9,153581,67605,20771,6285,3150,1297,360,166,42,1.776901915926492,0.015628279083319794
20160519_235354,6,637779,R9,160993,71365,21849,6519,3222,1311,363,166,42,1.7885626330231408,0.01598768367404756
20160520_000220,7,638258,R9,167592,74778,22814,6732,3303,1327,364,166,42,1.7974920414755462,0.016588770238125997
20160520_001034,8,637999,R9,173097,77649,23650,6906,3346,1332,364,166,42,1.8051763595131467,0.016869347595810887
20160520_001852,9,638217,R9,178018,80249,24451,7090,3424,1341,366,167,42,1.811314434988262,0.017961576448355946
20160520_002725,10,638019,R9,182390,82577,25211,7248,3470,1356,368,167,42,1.8173637147217712,0.01920901228668717
20160520_003554,15,637841,R9,199506,91817,28075,7911,3708,1407,372,168,42,1.8377099885987511,0.024365433626603584
20160520_004355,20,637927,R9,211198,98236,29938,8292,3835,1434,372,168,42,1.8499503230508105,0.027789566706942666
20160520_005245,25,637692,R9,219847,102974,31211,8538,3919,1454,372,168,42,1.8582112903396577,0.030169170046369664
20160520_010148,30,637817,R9,226943,106710,32173,8740,3984,1468,375,168,42,1.8660477770083979,0.032071637415153745
20160520_010953,35,637725,R9,232525,109604,32888,8856,4022,1476,375,168,42,1.8710050167796737,0.03304122323486292
20160520_011830,40,637768,R9,237162,112028,33425,8942,4054,1483,375,168,42,1.874856938715052,0.0337451648057702
20160520_012724,45,637951,R9,241113,114148,33852,9004,4079,1493,378,168,42,1.8787734680513895,0.03460174519290415
20160520_013619,50,637979,R9,244683,115918,34204,9054,4103,1499,378,168,42,1.8814570269144895,0.034823043125762475
20160520_014536,60,638257,R9,250619,118898,34786,9154,4134,1504,378,168,42,1.8864013476637815,0.03537509519288538
20160520_015413,70,638254,R9,255503,121265,35203,9223,4156,1507,378,168,42,1.8903504754340819,0.03557347202060193
20160520_020255,80,638448,R9,259791,123257,35549,9274,4170,1507,378,168,42,1.8938661404349026,0.03558705892943522
20160520_021116,90,638623,R9,263630,125021,35849,9313,4180,1509,378,168,42,1.8968403515286512,0.03553543703662954
20160520_022026,100,638833,R9,267193,126651,36163,9364,4193,1512,378,168,42,1.8996651227623398,0.035599927821471145
20160520_023050,150,638324,R9,281891,132565,37069,9442,4200,1512,378,168,42,1.910786565094217,0.033826192541962556
20160520_024344,200,638182,R9,293394,136360,37454,9450,4200,1512,378,168,42,1.918865287237693,0.030855307688332476
20160520_025811,250,638183,R9,303059,139404,37644,9450,4200,1512,378,168,42,1.925375308132029,0.0282962337960612
20160520_032228,500,638358,R9,331233,147755,37800,9450,4200,1512,378,168,42,1.9433832610981758,0.021656512688593366
20160520_035526,750,638043,R9,337565,149230,37800,9450,4200,1512,378,168,42,1.9473775899916062,0.01997946680855048
20160520_043748,1000,637884,R9,339286,149548,37800,9450,4200,1512,378,168,42,1.9484849667263078,0.019435902860965283
