# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g077-20160519_232018.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_232931,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_233826,1,637834,R9,107181,46554,15631,5376,2846,1233,360,166,42,1.7026146565334725,0.02808205452640313
20160519_234658,2,637690,R9,122174,52500,16951,5605,2915,1251,359,166,42,1.7294415434976163,0.0216254364870099
20160519_235515,3,637803,R9,134703,58122,18310,5853,3013,1265,359,166,42,1.7495037152277506,0.017992972986943273
20160520_000331,4,637662,R9,144939,63023,19559,6081,3104,1290,362,166,42,1.7650178867008184,0.017262864674833494
20160520_001110,5,637667,R9,153533,67403,20769,6342,3194,1300,364,166,42,1.7785563090511238,0.01667116599777356
20160520_001920,6,637347,R9,160806,71091,21823,6555,3262,1312,365,166,42,1.7890998926749089,0.016550228979077382
20160520_002730,7,637222,R9,167165,74421,22823,6763,3321,1325,366,166,42,1.7982162575973684,0.016959690757028436
20160520_003520,8,637500,R9,172891,77448,23732,6957,3385,1331,367,166,42,1.806354936999818,0.017706095986635483
20160520_004221,9,637754,R9,177927,80062,24477,7125,3435,1340,366,166,42,1.8125820996432616,0.018034267104909223
20160520_005030,10,637758,R9,182271,82480,25217,7294,3496,1349,367,166,42,1.8183679222824045,0.01932590765209911
20160520_005844,15,637457,R9,199205,91806,28061,7917,3697,1401,371,167,42,1.8383286875220228,0.024589510129383544
20160520_010629,20,637662,R9,210944,98265,29988,8306,3834,1440,373,167,42,1.8507079177966514,0.02850040286921223
20160520_011439,25,637529,R9,219860,103049,31215,8555,3919,1457,374,168,42,1.858986807435469,0.030531739593300057
20160520_012224,30,637255,R9,226838,106770,32142,8745,3999,1470,374,168,42,1.865303286116176,0.032137959663006796
20160520_013012,35,637205,R9,232535,109767,32887,8854,4031,1475,374,168,42,1.870450827238813,0.03319826823679906
20160520_013752,40,637122,R9,237283,112242,33478,8950,4062,1489,377,168,42,1.8752686912100323,0.03425492450072039
20160520_014548,45,637075,R9,241263,114282,33916,9018,4084,1491,377,168,42,1.878718372131849,0.034755437452307504
20160520_015351,50,636994,R9,244736,116000,34245,9068,4106,1495,378,168,42,1.8817877136073176,0.03506078142176228
20160520_020157,60,636924,R9,250540,118921,34774,9148,4130,1504,378,168,42,1.8862894124929988,0.03544325555110538
20160520_020957,70,637073,R9,255458,121351,35238,9229,4158,1508,378,168,42,1.8902716654514602,0.03583405062291668
20160520_021823,80,637252,R9,259792,123501,35619,9275,4167,1510,378,168,42,1.8936713441786133,0.03608808920871348
20160520_022643,90,637323,R9,263739,125358,35908,9325,4182,1512,378,168,42,1.8967747487641877,0.03610856908029003
20160520_023609,100,637080,R9,267183,126854,36178,9355,4186,1512,378,168,42,1.8995360866791162,0.03593973597080119
20160520_024659,150,637060,R9,281973,132661,37106,9446,4200,1512,378,168,42,1.9108653357522676,0.03398055804677639
20160520_025916,200,637301,R9,293403,136515,37462,9450,4200,1512,378,168,42,1.9187996714981037,0.031100429219953707
20160520_031408,250,637229,R9,302981,139463,37649,9450,4200,1512,378,168,42,1.9252850842568026,0.028450119587440734
20160520_033801,500,637657,R9,331368,147835,37799,9450,4200,1512,378,168,42,1.9434481333032756,0.021688636208783606
20160520_041033,750,637309,R9,337793,149288,37800,9450,4200,1512,378,168,42,1.9475178007324394,0.019928915317121997
20160520_045137,1000,637451,R9,339693,149590,37800,9450,4200,1512,378,168,42,1.9487602556659787,0.019263402900440367
