# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g091-20160519_233703.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_234456,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_235346,1,637495,R9,106986,46505,15649,5383,2844,1235,359,166,42,1.7019877958764207,0.027882798005559074
20160520_000153,2,637723,R9,121967,52405,16905,5598,2923,1245,360,166,42,1.729474365633107,0.021867766676727542
20160520_000941,3,637423,R9,134735,58095,18221,5830,3005,1260,360,166,42,1.7498678397683132,0.018045816878871142
20160520_001744,4,637134,R9,145042,63103,19524,6082,3084,1277,362,166,42,1.766194068133745,0.016473466751432547
20160520_002613,5,636885,R9,153684,67418,20726,6324,3164,1289,363,166,42,1.779213871628449,0.015722080097449628
20160520_003438,6,636900,R9,160965,71266,21803,6555,3233,1306,363,166,42,1.789343299843988,0.015732276161132104
20160520_004150,7,636659,R9,167353,74672,22824,6768,3311,1319,365,166,42,1.7985029564120198,0.016688359584298644
20160520_005003,8,636593,R9,172878,77593,23700,6950,3375,1333,367,166,42,1.8061788172492794,0.017792895918892406
20160520_005809,9,636832,R9,177745,80115,24491,7132,3432,1345,367,166,42,1.8125796711750768,0.018487516332479723
20160520_010534,10,636935,R9,182233,82577,25242,7306,3490,1356,366,167,42,1.8171100816325776,0.019224688937760387
20160520_011250,15,637210,R9,199150,91774,28129,7912,3690,1396,371,167,42,1.8385533538645378,0.02469555919864603
20160520_012030,20,637718,R9,211108,98243,29947,8296,3835,1436,372,167,42,1.8505773267287655,0.028053282202092935
20160520_012814,25,637568,R9,220000,102982,31244,8558,3933,1454,374,168,42,1.8591352192807538,0.030388804714922103
20160520_013609,30,637395,R9,226941,106651,32216,8739,3988,1468,374,168,42,1.8656611093057052,0.03197080668805215
20160520_014514,35,637331,R9,232542,109662,32952,8859,4029,1478,375,168,42,1.8708344642325838,0.0332434583234098
20160520_015241,40,637402,R9,237174,112006,33459,8937,4051,1485,378,168,42,1.87579025820726,0.034038473691643915
20160520_020038,45,637316,R9,241206,114123,33935,9007,4079,1491,378,168,42,1.879010837012259,0.03465906574196708
20160520_020803,50,637625,R9,244642,115875,34252,9048,4096,1493,378,168,42,1.8817218046132989,0.03489715745787149
20160520_021552,60,637565,R9,250554,118930,34822,9145,4129,1504,378,168,42,1.8862716456700823,0.035521180038111444
20160520_022421,70,637344,R9,255433,121282,35254,9218,4150,1509,378,168,42,1.8902115192478266,0.035729602992197955
20160520_023237,80,637422,R9,259899,123419,35637,9274,4168,1511,378,168,42,1.893743193101415,0.03587307684174544
20160520_024221,90,637554,R9,263817,125247,35947,9322,4185,1512,378,168,42,1.896817357824408,0.03590348445303648
20160520_025145,100,637621,R9,267369,126870,36192,9359,4188,1512,378,168,42,1.899722583739684,0.03583026995783885
20160520_030235,150,637585,R9,282188,132801,37089,9444,4200,1512,378,168,42,1.9109568621321449,0.03398750550099005
20160520_031501,200,637547,R9,293432,136506,37442,9450,4200,1512,378,168,42,1.9188281001991,0.03103650129835662
20160520_032953,250,637512,R9,302947,139407,37620,9450,4200,1512,378,168,42,1.9252834730274642,0.02835721068529004
20160520_035246,500,637704,R9,330903,147774,37798,9450,4200,1512,378,168,42,1.9431310723229251,0.021886182949422666
20160520_042544,750,638057,R9,337128,149237,37800,9450,4200,1512,378,168,42,1.9470575830043648,0.020243338017171302
20160520_050735,1000,638187,R9,339144,149545,37800,9450,4200,1512,378,168,42,1.9483838223951038,0.01951253561161198
