# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g044-20160517_150012.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150324,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150640,1,637530,R9,106907,46484,15654,5383,2845,1231,359,166,42,1.702022563244443,0.027710229468913005
20160517_150941,2,637853,R9,121906,52326,16887,5584,2921,1248,359,166,42,1.7286613593224236,0.021827514356089567
20160517_151255,3,638053,R9,134696,58079,18251,5835,3000,1269,359,166,42,1.7492162745159918,0.018112523390076747
20160517_151559,4,638155,R9,145079,63162,19558,6092,3077,1291,363,166,42,1.7662021880123842,0.01720650296859894
20160517_151912,5,638228,R9,153741,67494,20783,6344,3165,1303,363,166,42,1.7789207073203888,0.016158961321511404
20160517_152223,6,638077,R9,161141,71308,21908,6557,3250,1319,364,167,42,1.788224341844097,0.01631954472046978
20160517_152535,7,638113,R9,167556,74672,22920,6757,3324,1329,365,167,42,1.7970876842296457,0.01683825638962221
20160517_152835,8,637908,R9,173173,77690,23794,6948,3383,1340,367,167,42,1.8052226454051845,0.017786579459191404
20160517_153136,9,638086,R9,178161,80257,24575,7110,3443,1354,367,167,42,1.8112412146809371,0.0184738740533813
20160517_153436,10,637989,R9,182477,82511,25294,7289,3496,1358,367,167,42,1.8173359285683313,0.019191366764331478
20160517_153734,15,637844,R9,199314,91693,28044,7909,3715,1400,372,167,42,1.8384939996539182,0.024521976264281327
20160517_154036,20,637960,R9,211232,98000,29921,8297,3845,1441,373,167,42,1.8508500218660329,0.027697281546100908
20160517_154340,25,638103,R9,220186,102939,31241,8559,3932,1456,374,167,42,1.8600754317728072,0.030312822842262284
20160517_154643,30,637960,R9,227223,106685,32205,8739,3991,1470,375,168,42,1.866150686816251,0.031816529674336194
20160517_154951,35,637955,R9,232968,109631,32926,8862,4027,1482,375,168,42,1.8712014621286146,0.032740428609216374
20160517_155256,40,638050,R9,237665,112144,33473,8959,4059,1486,377,168,42,1.8760239326143329,0.03378463712934641
20160517_155605,45,637960,R9,241558,114153,33904,9016,4083,1495,377,168,42,1.87890483621996,0.0342205690872274
20160517_155928,50,638310,R9,245174,115959,34255,9071,4110,1499,378,168,42,1.8820564399319144,0.03458406682172916
20160517_160255,60,638243,R9,251027,118972,34811,9155,4138,1505,378,168,42,1.8866690436872422,0.0351511502326372
20160517_160612,70,638297,R9,256011,121524,35272,9219,4156,1510,378,168,42,1.8905156829832217,0.0356045902199935
20160517_160940,80,638171,R9,260310,123527,35613,9277,4174,1510,378,168,42,1.89406608238489,0.03563928630890669
20160517_161325,90,638366,R9,264367,125420,35934,9320,4181,1511,378,168,42,1.8973140652961533,0.03565780330997652
20160517_161712,100,638363,R9,267975,126968,36189,9357,4189,1512,378,168,42,1.900184354368091,0.03542126501108684
20160517_162138,150,638050,R9,282658,132687,37072,9443,4200,1512,378,168,42,1.9114058151878655,0.03337241455927252
20160517_162642,200,638271,R9,294187,136547,37458,9449,4200,1512,378,168,42,1.9194240392812008,0.030516520971791174
20160517_163224,250,638126,R9,303617,139458,37625,9450,4200,1512,378,168,42,1.92580051744473,0.027940628935415796
20160517_164030,500,637858,R9,331539,147770,37799,9450,4200,1512,378,168,42,1.9436026835274756,0.021490548783333792
20160517_165237,750,638569,R9,337931,149197,37800,9450,4200,1512,378,168,42,1.9476569957233343,0.01972223208598725
20160517_170734,1000,638683,R9,339796,149546,37800,9450,4200,1512,378,168,42,1.948853376634407,0.019144596084575343
