# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g046-20160517_150037.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150359,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160517_150713,1,637808,R9,107285,46575,15643,5373,2853,1230,360,166,42,1.7027521248689457,0.02804544775798884
20160517_151014,2,637548,R9,122083,52372,16934,5593,2926,1242,358,166,42,1.7290104305026088,0.021226022180956896
20160517_151313,3,637873,R9,134629,58050,18215,5831,3012,1267,359,166,42,1.748886614704832,0.01826556303019277
20160517_151627,4,638230,R9,145147,63231,19560,6075,3084,1277,359,166,42,1.7650285884880565,0.01588395997430502
20160517_151935,5,637900,R9,153709,67561,20784,6322,3159,1293,358,166,42,1.7772032974735916,0.014971109887928751
20160517_152248,6,637502,R9,160935,71250,21828,6535,3225,1308,359,166,42,1.7875624423250507,0.01509959463237465
20160517_152555,7,637507,R9,167502,74652,22831,6749,3293,1318,361,166,42,1.7973637590503238,0.015702108064672576
20160517_152906,8,637467,R9,172989,77589,23721,6937,3353,1332,361,165,42,1.8052277810127262,0.01660028582960512
20160517_153200,9,637361,R9,177936,80309,24537,7113,3417,1348,364,166,42,1.811430379722312,0.01805712076842608
20160517_153459,10,637324,R9,182337,82587,25233,7274,3472,1355,365,165,42,1.8182480569519108,0.019111848713531793
20160517_153744,15,637607,R9,199323,91732,28050,7893,3694,1398,368,167,42,1.8372877734751298,0.023852414628588024
20160517_154057,20,637640,R9,211091,98135,29928,8290,3834,1435,373,168,42,1.8501768687161482,0.027823971713030495
20160517_154412,25,637341,R9,219788,102917,31227,8556,3916,1452,372,168,42,1.8585880047618648,0.030263262610668272
20160517_154722,30,637085,R9,226785,106660,32181,8730,3974,1465,374,168,42,1.8657108550844321,0.03203552783568666
20160517_155027,35,637046,R9,232495,109703,32896,8851,4017,1475,374,168,42,1.8706241328879805,0.03313910424623378
20160517_155353,40,637173,R9,237342,112191,33507,8950,4051,1486,377,168,42,1.8756610188955158,0.034199565567770936
20160517_155708,45,637122,R9,241288,114181,33922,9011,4079,1493,377,168,42,1.8786928945668881,0.03454599809185072
20160517_160036,50,637002,R9,244648,115938,34256,9059,4094,1495,377,168,42,1.8814542288283886,0.03493026694959846
20160517_160411,60,637020,R9,250515,118839,34786,9141,4130,1505,378,168,42,1.8861686643652502,0.03532490387704621
20160517_160727,70,637194,R9,255499,121295,35228,9196,4151,1510,378,168,42,1.889904142047405,0.035556702112422886
20160517_161059,80,637229,R9,259790,123356,35546,9252,4163,1512,378,168,42,1.893403261065942,0.03563299384269048
20160517_161431,90,637205,R9,263659,125175,35843,9303,4180,1512,378,168,42,1.8965227335399029,0.035691876902088394
20160517_161751,100,637089,R9,267163,126712,36142,9350,4193,1512,378,168,42,1.8994152121007744,0.03564049077434207
20160517_162225,150,637152,R9,282018,132568,37076,9445,4200,1512,378,168,42,1.9109359762584772,0.033743707979001676
20160517_162716,200,637203,R9,293692,136395,37464,9449,4200,1512,378,168,42,1.9190836453946538,0.03068250227407258
20160517_163250,250,637239,R9,303313,139358,37627,9450,4200,1512,378,168,42,1.9256015543726437,0.028017711335926454
20160517_164147,500,637492,R9,331111,147643,37799,9450,4200,1512,378,168,42,1.9433419236292688,0.021569908532272725
20160517_165308,750,637664,R9,337654,149163,37800,9450,4200,1512,378,168,42,1.9474710024004709,0.01983426376574311
20160517_170824,1000,637642,R9,339502,149510,37800,9450,4200,1512,378,168,42,1.9486570591497987,0.019260861236042388
