# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g001-20160515_120710.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120957,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121242,1,637949,R9,106968,46505,15620,5373,2837,1227,357,166,42,1.7015688885571687,0.026797136007169875
20160515_121528,2,637726,R9,122025,52337,16853,5595,2930,1239,358,166,42,1.729051716313641,0.021267851732792647
20160515_121810,3,637492,R9,134560,57971,18214,5830,3004,1264,357,166,42,1.7484337604099056,0.017577764438449585
20160515_122053,4,637760,R9,144996,62980,19500,6066,3092,1278,357,165,42,1.764683392885029,0.015681568802224478
20160515_122339,5,637847,R9,153526,67299,20720,6321,3174,1299,362,166,42,1.7779641347996549,0.015913144801799787
20160515_122621,6,637625,R9,160857,71089,21808,6552,3252,1311,362,166,42,1.7883090349464696,0.01574109509673273
20160515_122903,7,637622,R9,167178,74404,22773,6751,3310,1324,364,166,42,1.7975812134036406,0.016372320117481295
20160515_123138,8,637749,R9,172768,77421,23701,6950,3374,1335,365,166,42,1.80538905904453,0.017274407544087756
20160515_123423,9,637534,R9,177705,80081,24498,7129,3419,1346,368,167,42,1.812271251493187,0.018485975090035002
20160515_123659,10,637256,R9,181959,82388,25210,7286,3477,1351,368,167,42,1.8177109720341422,0.01937076835889121
20160515_123945,15,637018,R9,198818,91577,28035,7887,3688,1397,369,167,42,1.8371752072812055,0.02415139150143342
20160515_124228,20,637385,R9,210615,97985,29941,8301,3829,1437,372,167,42,1.850306307318645,0.028157662215502813
20160515_124505,25,637780,R9,219917,102912,31266,8545,3901,1456,374,168,42,1.8593231327155988,0.030359321458167887
20160515_124753,30,637934,R9,226969,106614,32197,8716,3961,1464,373,168,42,1.8656414455290653,0.03169077655482204
20160515_125039,35,637792,R9,232480,109555,32913,8849,4018,1474,374,168,42,1.870694147450203,0.03295423688535674
20160515_125327,40,637780,R9,237171,111926,33462,8932,4049,1482,375,168,42,1.8749035735763444,0.03361266627611677
20160515_125617,45,638018,R9,241227,114028,33897,8984,4074,1487,376,168,42,1.8783307047925943,0.03414198790834564
20160515_125901,50,637821,R9,244660,115800,34236,9046,4094,1493,377,168,42,1.8814453082666402,0.03461859804201555
20160515_130155,60,637976,R9,250623,118892,34792,9130,4133,1503,377,168,42,1.8857918479940174,0.035201599909913305
20160515_130458,70,637912,R9,255431,121292,35222,9216,4161,1508,378,168,42,1.8900508821903261,0.035688647377127646
20160515_130805,80,637885,R9,259745,123360,35573,9270,4170,1510,378,168,42,1.893585840418034,0.035800941220123964
20160515_131115,90,637763,R9,263739,125196,35896,9320,4184,1510,378,168,42,1.8968441496852015,0.03581636249221616
20160515_131441,100,637905,R9,267395,126821,36167,9352,4192,1511,378,168,42,1.899657387297712,0.03566337813665781
20160515_131812,150,637252,R9,281917,132566,37070,9442,4200,1512,378,168,42,1.9108086484114981,0.033806917321432074
20160515_132225,200,637564,R9,293555,136468,37480,9450,4200,1512,378,168,42,1.918948572333608,0.030929650217553877
20160515_132718,250,637783,R9,303276,139436,37647,9450,4200,1512,378,168,42,1.92553568666158,0.028186138686824312
20160515_133502,500,637565,R9,331323,147803,37800,9450,4200,1512,378,168,42,1.9434288341637433,0.021670461487386022
20160515_134538,750,636852,R9,337503,149260,37800,9450,4200,1512,378,168,42,1.9473197037488617,0.02005753601660532
20160515_135853,1000,636673,R9,339220,149569,37800,9450,4200,1512,378,168,42,1.9484283234735946,0.01950262018175522
