# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g063-20160519_230420.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_231240,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_232133,1,637475,R9,107151,46514,15642,5374,2842,1233,361,166,42,1.7029982311238516,0.028355132692814745
20160519_232942,2,637512,R9,122067,52435,16926,5603,2921,1249,359,166,42,1.729233453078867,0.02167677875169788
20160519_233805,3,637242,R9,134489,58031,18235,5837,3011,1263,360,166,42,1.7493652346881423,0.0183005994320719
20160519_234612,4,636736,R9,144926,63136,19554,6091,3084,1282,362,166,42,1.7659023083906114,0.016696750518227756
20160519_235426,5,636505,R9,153366,67440,20714,6315,3161,1304,364,166,42,1.778171420904512,0.016653832822711212
20160520_000212,6,636431,R9,160656,71172,21787,6524,3221,1319,364,166,42,1.7883024363681073,0.016442638554108574
20160520_000940,7,636234,R9,167009,74423,22789,6726,3300,1334,366,166,42,1.7972517661546337,0.01718895505603046
20160520_001738,8,636460,R9,172620,77441,23670,6927,3353,1344,368,167,42,1.8049819974484478,0.017938751803645965
20160520_002602,9,636352,R9,177692,80058,24460,7103,3420,1357,370,167,42,1.8119553701093671,0.01898218933657435
20160520_003416,10,636148,R9,182079,82429,25171,7268,3473,1366,370,167,42,1.8175797775906999,0.019768586448097297
20160520_004135,15,635795,R9,198740,91523,27991,7889,3685,1406,370,167,42,1.8371342876343042,0.02423639057767048
20160520_005004,20,635776,R9,210451,97980,29876,8286,3829,1436,373,168,42,1.849511967613169,0.02807809561281577
20160520_005900,25,635628,R9,219199,102658,31161,8562,3933,1459,375,168,42,1.8586259699839467,0.030620173940466767
20160520_010707,30,636067,R9,226373,106360,32136,8756,4001,1478,377,168,42,1.8658507563949904,0.032287911113749554
20160520_011528,35,635880,R9,232100,109369,32898,8871,4033,1484,377,168,42,1.871071043786103,0.03334708928300299
20160520_012400,40,635772,R9,236663,111816,33452,8946,4060,1491,377,168,42,1.87476094518356,0.03411643693669684
20160520_013239,45,636130,R9,240777,113893,33889,9008,4082,1498,378,168,42,1.878371062214932,0.03459461970375731
20160520_014055,50,636089,R9,244106,115703,34258,9059,4100,1500,378,168,42,1.8810730188553757,0.03515647172122504
20160520_014918,60,635983,R9,250067,118688,34794,9142,4131,1506,378,168,42,1.885768353384859,0.035523105551305466
20160520_015724,70,636198,R9,255182,121193,35263,9228,4156,1511,378,168,42,1.8899798095211682,0.03586405325680764
20160520_020538,80,636510,R9,259558,123307,35622,9283,4175,1511,378,168,42,1.893497767706702,0.03601472711877897
20160520_021433,90,636808,R9,263584,125122,35930,9324,4182,1511,378,168,42,1.8967810444645383,0.03590325779397929
20160520_022422,100,636858,R9,267115,126710,36195,9357,4187,1512,378,168,42,1.899559069966468,0.03579924785176782
20160520_023418,150,636869,R9,281780,132568,37112,9441,4200,1512,378,168,42,1.910675181468062,0.033988088711635674
20160520_024644,200,637012,R9,293300,136442,37459,9449,4200,1512,378,168,42,1.9187346403141676,0.03106189112338257
20160520_030158,250,637064,R9,302762,139434,37632,9450,4200,1512,378,168,42,1.9251215309453131,0.028550951619066445
20160520_032531,500,637196,R9,330817,147699,37800,9450,4200,1512,378,168,42,1.943100142867848,0.021831453461523313
20160520_035645,750,637117,R9,337341,149164,37800,9450,4200,1512,378,168,42,1.9472436308432886,0.020016663285982284
20160520_043711,1000,637040,R9,339130,149524,37800,9450,4200,1512,378,168,42,1.948382759948446,0.01949132062593151
