# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g099-20160520_000522.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_001418,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160520_002358,1,637544,R9,107121,46540,15630,5368,2843,1231,360,166,42,1.7024779986475864,0.027981969062185422
20160520_003321,2,637256,R9,121927,52445,16892,5598,2933,1241,362,166,42,1.7300438248960144,0.022550706066134272
20160520_004200,3,637169,R9,134451,58032,18243,5854,3017,1259,361,166,42,1.750099602078134,0.01841945005366081
20160520_005036,4,637048,R9,144849,63127,19539,6118,3102,1284,362,166,42,1.7658769812954045,0.01691664090037971
20160520_005935,5,637171,R9,153532,67423,20764,6343,3179,1303,364,166,42,1.7787067524283096,0.016573107770531347
20160520_010735,6,637254,R9,160786,71285,21863,6557,3253,1319,366,166,42,1.78911633590277,0.017085962892001573
20160520_011611,7,637234,R9,167073,74548,22825,6757,3311,1332,367,166,42,1.7980599611028514,0.017487544058553746
20160520_012404,8,637244,R9,172666,77514,23732,6958,3386,1340,366,166,42,1.805198179040802,0.017855294946519773
20160520_013244,9,637156,R9,177628,80187,24521,7133,3443,1351,368,167,42,1.811468385883544,0.018871861098237293
20160520_014109,10,637178,R9,182069,82582,25304,7295,3493,1361,368,167,42,1.8170988268689345,0.019809953887467164
20160520_014834,15,636845,R9,199168,91647,28067,7918,3698,1397,370,167,42,1.8382324519877924,0.024277695206606897
20160520_015618,20,636647,R9,211040,98085,29936,8300,3833,1435,372,167,42,1.850741777551988,0.027887068120990847
20160520_020411,25,636932,R9,219942,102884,31264,8559,3930,1453,372,167,42,1.8593175551009313,0.030284196881431236
20160520_021121,30,637231,R9,226777,106613,32229,8737,3977,1464,374,168,42,1.8658291127380342,0.032107420194210055
20160520_021920,35,637099,R9,232342,109526,32925,8861,4024,1476,376,168,42,1.871239536239264,0.03329234240067101
20160520_022646,40,637286,R9,237100,111991,33540,8944,4048,1480,377,168,42,1.875747943854674,0.03420351769636267
20160520_023437,45,637226,R9,241050,114052,33954,8998,4072,1485,377,168,42,1.8787944730523483,0.034633602064203114
20160520_024246,50,637053,R9,244496,115872,34310,9055,4092,1490,378,168,42,1.8818679327562506,0.03520008211985186
20160520_025119,60,636999,R9,250425,118874,34845,9136,4120,1501,378,168,42,1.886317222236842,0.035583997109656894
20160520_030012,70,636994,R9,255376,121310,35272,9214,4144,1507,378,168,42,1.8902638783503063,0.0358622464198048
20160520_031032,80,636964,R9,259785,123411,35639,9269,4156,1509,378,168,42,1.893839590335982,0.03597984591684606
20160520_032027,90,636920,R9,263707,125253,35936,9318,4176,1512,378,168,42,1.8967942001353517,0.03599071525131455
20160520_033154,100,636698,R9,267255,126842,36211,9352,4187,1512,378,168,42,1.899551881846426,0.03589396400669114
20160520_034333,150,636825,R9,282115,132661,37095,9442,4200,1512,378,168,42,1.9109343416336233,0.03382654646412557
20160520_035738,200,637158,R9,293609,136478,37470,9450,4200,1512,378,168,42,1.9189888652542768,0.030888530369534796
20160520_041430,250,637227,R9,303236,139397,37637,9450,4200,1512,378,168,42,1.9255214153493216,0.028145431717311254
20160520_043904,500,637353,R9,331361,147694,37798,9450,4200,1512,378,168,42,1.9435043824928977,0.021489871102559004
20160520_051259,750,637154,R9,337398,149209,37800,9450,4200,1512,378,168,42,1.9472655594626516,0.02004678137465001
20160520_055545,1000,637368,R9,339351,149586,37800,9450,4200,1512,378,168,42,1.948515488918516,0.01945171121647708
