# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g074-20160519_231629.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_232522,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160519_233519,1,637552,R9,107057,46470,15589,5374,2835,1230,360,166,42,1.702803061997599,0.027829140053358303
20160519_234343,2,637743,R9,122039,52392,16881,5607,2914,1241,358,166,42,1.7295306814151816,0.02093445036933728
20160519_235208,3,637556,R9,134770,58123,18240,5836,3001,1262,360,166,42,1.7500146083690198,0.01801083227021466
20160520_000037,4,637361,R9,144851,62938,19504,6082,3081,1282,360,166,42,1.765141625843028,0.016165154389163723
20160520_000835,5,637591,R9,153341,67346,20723,6333,3159,1298,360,166,42,1.7775087406380607,0.015457576579960568
20160520_001645,6,637645,R9,160789,71172,21840,6561,3231,1314,363,166,42,1.788923890574016,0.0159822881693684
20160520_002512,7,637565,R9,167046,74448,22811,6753,3298,1328,364,166,42,1.7974245532782565,0.016579565709561775
20160520_003314,8,637863,R9,172534,77411,23663,6914,3346,1334,366,166,42,1.8053294192716849,0.017458007654773695
20160520_004112,9,637578,R9,177392,79999,24453,7095,3403,1345,364,166,42,1.811010309500301,0.017891543990809687
20160520_004926,10,637896,R9,181853,82349,25219,7258,3457,1350,363,165,42,1.8173118762391216,0.018711356924183763
20160520_005730,15,637611,R9,198706,91536,27977,7862,3692,1391,371,167,42,1.8375596629525643,0.024361779541699952
20160520_010550,20,637826,R9,210636,98014,29884,8289,3840,1433,371,167,42,1.84977914528091,0.027908965567542944
20160520_011342,25,637552,R9,219485,102739,31218,8545,3912,1450,373,167,42,1.8594583221940684,0.03045647492306215
20160520_012149,30,637354,R9,226464,106459,32163,8726,3974,1462,373,167,42,1.8659802764603437,0.03205427693631847
20160520_013019,35,637399,R9,232116,109404,32898,8839,4020,1475,375,168,42,1.8705211749278714,0.03307272714737895
20160520_013855,40,637678,R9,236923,111877,33458,8930,4052,1484,377,168,42,1.8751937897351763,0.033935180434253455
20160520_014712,45,637419,R9,240887,113913,33917,9006,4079,1489,378,168,42,1.8788777373669803,0.034611934186993334
20160520_015518,50,637425,R9,244365,115733,34292,9063,4108,1497,378,168,42,1.8813772205942887,0.035052694435526825
20160520_020355,60,637008,R9,250251,118698,34817,9157,4131,1501,378,168,42,1.8863667348454454,0.03549246157247738
20160520_021144,70,637120,R9,255181,121182,35240,9222,4159,1508,378,168,42,1.8899835097317157,0.03579801038627724
20160520_022037,80,636938,R9,259378,123220,35597,9277,4180,1512,378,168,42,1.8931720246092842,0.03597119834252375
20160520_022910,90,636731,R9,263156,125016,35909,9322,4184,1512,378,168,42,1.8963374990188036,0.03607614306860192
20160520_023848,100,636584,R9,266666,126496,36162,9356,4190,1512,378,168,42,1.8991969779126632,0.035799816154625255
20160520_024923,150,637016,R9,281640,132400,37073,9445,4200,1512,378,168,42,1.910689392372177,0.03379532806299073
20160520_030257,200,637026,R9,293083,136302,37474,9450,4200,1512,378,168,42,1.9186331468259674,0.031041176945993475
20160520_031814,250,636883,R9,302849,139353,37638,9450,4200,1512,378,168,42,1.925229238809112,0.02836905962846615
20160520_034246,500,636995,R9,330816,147718,37799,9450,4200,1512,378,168,42,1.943091123793376,0.02185916724942962
20160520_041647,750,636786,R9,337366,149217,37800,9450,4200,1512,378,168,42,1.9472388990759644,0.020076600998662642
20160520_045820,1000,636658,R9,339141,149534,37800,9450,4200,1512,378,168,42,1.948386392438166,0.019498952764958274
