# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_g006-20160515_120837.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5646684.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121116,0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160515_121402,1,637535,R9,107072,46501,15630,5350,2854,1228,359,166,42,1.7015458209952814,0.02793141547413317
20160515_121650,2,637512,R9,122061,52335,16874,5595,2923,1242,360,166,42,1.729835613406003,0.021747254551283676
20160515_121925,3,637488,R9,134697,58053,18196,5828,2991,1265,361,166,42,1.7501984126133299,0.01833063785536171
20160515_122159,4,637668,R9,145093,63138,19517,6105,3072,1288,363,166,42,1.7667761648674092,0.016978469350838753
20160515_122445,5,637818,R9,153681,67490,20725,6328,3151,1299,364,166,42,1.779337676357958,0.016212677769809707
20160515_122733,6,637857,R9,161159,71357,21847,6564,3227,1314,363,166,42,1.7894565113790906,0.01591183851116736
20160515_123011,7,637760,R9,167435,74664,22799,6762,3294,1327,364,166,42,1.7981033182820454,0.016490758329822417
20160515_123250,8,637688,R9,172942,77561,23670,6949,3363,1338,364,166,42,1.8052128178352906,0.017101020019266607
20160515_123533,9,637766,R9,177833,80113,24454,7117,3426,1341,364,166,42,1.8116857554463284,0.017725717975224525
20160515_123810,10,637507,R9,182221,82473,25197,7281,3482,1356,366,167,42,1.816882425684778,0.01896210433883653
20160515_124046,15,637453,R9,199257,91741,27983,7880,3689,1398,371,167,42,1.8381144821205644,0.024164170754844252
20160515_124337,20,637673,R9,211024,98074,29894,8282,3819,1428,371,167,42,1.8506556570714414,0.02760062763650738
20160515_124616,25,637563,R9,219942,102817,31239,8539,3915,1449,371,167,42,1.8591363265774996,0.029943390021211474
20160515_124855,30,637417,R9,227009,106529,32123,8698,3963,1457,371,167,42,1.86582376499744,0.03126500870223709
20160515_125131,35,637649,R9,232703,109501,32845,8818,4007,1466,374,167,42,1.87179995703767,0.03258498805331468
20160515_125423,40,637893,R9,237488,111938,33429,8915,4043,1477,376,168,42,1.8756323295711208,0.03331132218140014
20160515_125722,45,637794,R9,241485,114030,33892,8987,4071,1487,377,168,42,1.8790205558796702,0.033996845469304496
20160515_130018,50,637578,R9,244860,115792,34262,9062,4098,1495,378,168,42,1.8820665024607297,0.03462069729724075
20160515_130317,60,637657,R9,250810,118762,34807,9137,4125,1502,378,168,42,1.8866478228752626,0.034962139880320695
20160515_130620,70,637732,R9,255750,121229,35238,9206,4150,1508,378,168,42,1.8904191398113912,0.035275403272825204
20160515_130927,80,637771,R9,260216,123353,35582,9260,4165,1510,378,168,42,1.893970999618089,0.03532949760960385
20160515_131236,90,637738,R9,264226,125242,35926,9311,4176,1511,378,168,42,1.8972274021721207,0.035453507658908
20160515_131551,100,637673,R9,267718,126841,36179,9354,4188,1511,378,168,42,1.9000307101272313,0.03542958404590354
20160515_131946,150,638182,R9,282479,132695,37058,9444,4200,1512,378,168,42,1.9112604712347585,0.033521255754675086
20160515_132353,200,637975,R9,293925,136539,37455,9450,4200,1512,378,168,42,1.9192233247483876,0.030711289743446696
20160515_132851,250,637922,R9,303537,139469,37616,9450,4200,1512,378,168,42,1.9257309557743238,0.028006526719001685
20160515_133619,500,637976,R9,331679,147757,37800,9450,4200,1512,378,168,42,1.9437116554779619,0.02138699392046647
20160515_134704,750,638674,R9,338242,149291,37800,9450,4200,1512,378,168,42,1.9478415531053448,0.019674632904318198
20160515_140031,1000,638832,R9,339944,149611,37800,9450,4200,1512,378,168,42,1.9489319645714644,0.019150790810609792
